2.528004568100004,2.2718305340014866,2.92544043501094,2.911692796066494,2.4226890694469874,2.59501318585607,2.2478465223671376,2.9726209200692444,2.8701251496838145,2.218353455427531,2.525343049734666,2.5717380137477206
2.5285456048989134,2.2723780991366627,2.925969182451022,2.9122220182657315,2.4232329095643697,2.5955523465260475,2.248394649878708,2.9731480087002153,2.870655784259888,2.218902263711501,2.5258841595367434,2.5722778344752286
2.529086641602842,2.272925664035976,2.9264979301972467,2.912751240752319,2.423776749520138,2.5960915071507986,2.2489427771446233,2.9736750977050708,2.871186419068971,2.2194510717384595,2.5264252692419875,2.572817655139534
2.5296276782117944,2.273473228699432,2.927026678249604,2.913280463526248,2.424320589314298,2.596630667730327,2.249490904164889,2.974202187083798,2.871717054111057,2.2199998795084115,2.526966378850403,2.5733574757406403
2.5301687147257743,2.2740207931270366,2.9275554266080848,2.9138096865875087,2.424864428946855,2.597169828264635,2.250039030939511,2.974729276836383,2.872247689386139,2.2205486870213633,2.527507488361994,2.5738972962785516
2.5307097511447867,2.2745683573187963,2.9280841752726787,2.914338909936093,2.4254082684178138,2.597708988753727,2.2505871574684955,2.9752563669628134,2.8727783248942114,2.2210974942773207,2.528048597776765,2.574437116753271
2.5312507874688355,2.2751159212747165,2.9286129242433763,2.9148681335719915,2.42595210772718,2.5982481491976053,2.251135283751848,2.9757834574630757,2.8733089606352675,2.221646301276289,2.5285897070947203,2.5749769371648026
2.5317918236979255,2.2756634849948028,2.9291416735201676,2.9153973574951952,2.4264959468749594,2.5987873095962732,2.251683409789574,2.976310548337157,2.873839596609301,2.2221951080182745,2.529130816315864,2.5755167575131495
2.5323328598320605,2.276211048479061,2.929670423103043,2.915926581705696,2.4270397858611568,2.5993264699497343,2.25223153558168,2.9768376395850438,2.8743702328163048,2.2227439145032823,2.529671925440201,2.5760565777983158
2.532873895871245,2.2767586117274976,2.9301991729919923,2.916455806203484,2.4275836246857776,2.599865630257992,2.252779661128171,2.9773647312067233,2.874900869256273,2.223292720731319,2.530213034467735,2.576596398020305
2.5334149318154835,2.2773061747401178,2.930727923187006,2.9169850309885508,2.4281274633488272,2.600404790521049,2.2533277864290535,2.977891823202182,2.875431505929199,2.22384152670239,2.5307541433984713,2.577136218179121
2.53395596766478,2.2778537375169274,2.931256673688074,2.9175142560608873,2.4286713018503114,2.6009439507389085,2.2538759114843328,2.9784189155714067,2.875962142835076,2.2243903324165006,2.5312952522324133,2.5776760382747668
2.534497003419139,2.2784013000579324,2.931785424495187,2.9180434814204848,2.429215140190235,2.601483110911574,2.2544240362940147,2.9789460083143844,2.8764927799738986,2.2249391378736574,2.531836360969566,2.5782158583072468
2.535038039078565,2.278948862363139,2.932314175608335,2.918572707067334,2.429758978368604,2.602022271039049,2.2549721608581055,2.9794731014311022,2.8770234173456593,2.2254879430738654,2.5323774696099335,2.5787556782765644
2.5355790746430618,2.279496424432552,2.932842927027508,2.9191019330014267,2.430302816385423,2.602561431121336,2.2555202851766105,2.9800001949215464,2.877554054950352,2.226036748017131,2.53291857815352,2.579295498182723
2.536120110112634,2.2800439862661785,2.9333716787526964,2.9196311592227535,2.430846654240698,2.603100591158439,2.256068409249536,2.980527288785704,2.878084692787971,2.22658555270346,2.53345968660033,2.5798353180257267
2.5366611454872863,2.2805915478640233,2.9339004307838903,2.9201603857313057,2.431390491934434,2.603639751150361,2.2566165330768877,2.9810543830235625,2.8786153308585085,2.2271343571328575,2.534000794950368,2.5803751378055786
2.5372021807670224,2.2811391092260926,2.93442918312108,2.9206896125270743,2.4319343294666367,2.6041789110971045,2.257164656658671,2.981581477635108,2.879145969161959,2.22768316130533,2.534541903203638,2.5809149575222827
2.537743215951847,2.2816866703523924,2.9349579357642552,2.92121883961005,2.432478166837311,2.6047180709986737,2.257712779994892,2.982108572620328,2.8796766076983156,2.2282319652208824,2.5350830113601446,2.5814547771758427
2.538284251041764,2.2822342312429282,2.935486688713407,2.9217480669802245,2.433022004046463,2.6052572308550714,2.2582609030855565,2.9826356679792085,2.880207246467572,2.2287807688795214,2.535624119419892,2.581994596766262
2.538825286036778,2.282781791897706,2.9360154419685247,2.922277294637589,2.4335658410940972,2.605796390666301,2.2588090259306703,2.983162763711737,2.880737885469722,2.229329572281252,2.5361652273828845,2.5825344162935444
2.5393663209368933,2.2833293523167315,2.936544195529599,2.9228065225821336,2.4341096779802194,2.6063355504323655,2.2593571485302393,2.9836898598179,2.8812685247047587,2.2298783754260807,2.536706335249127,2.5830742357576932
2.5399073557421143,2.2838769125000105,2.9370729493966206,2.9233357508138504,2.4346535147048347,2.606874710153268,2.259905270884269,2.9842169562976846,2.881799164172676,2.2304271783140126,2.537247443018623,2.5836140551587126
2.540448390452445,2.284424472447549,2.937601703569579,2.92386497933273,2.4351973512679486,2.607413869829012,2.2604533929927655,2.9847440531510774,2.8823298038734673,2.230975980945054,2.5377885506913773,2.584153874496606
2.5409894250678904,2.2849720321593527,2.9381304580484646,2.924394208138764,2.4357411876695667,2.6079530294596007,2.2610015148557348,2.985271150378065,2.8828604438071266,2.2315247833192107,2.5383296582673944,2.584693693771377
2.5415304595884542,2.2855195916354276,2.938659212833268,2.924923437231943,2.436285023909694,2.6084921890450374,2.261549636473182,2.985798247978635,2.8833910839736467,2.232073585436488,2.5388707657466782,2.585233512983029
2.5420714940141407,2.2860671508757795,2.9391879679239783,2.925452666612258,2.436828859988336,2.6090313485853254,2.262097757845114,2.986325345952774,2.883921724373022,2.2326223872968916,2.5394118731292337,2.585773332131566
2.5426125283449545,2.2866147098804137,2.9397167233205868,2.9259818962797004,2.437372695905498,2.6095705080804676,2.2626458789715356,2.9868524443004683,2.884452365005245,2.2331711889004278,2.5399529804150647,2.5863131512169915
2.5431535625809,2.2871622686493365,2.9402454790230834,2.9265111262342614,2.4379165316611857,2.6101096675304674,2.263193999852453,2.987379543021705,2.8849830058703105,2.233719990247102,2.5404940876041757,2.5868529702393093
2.5436945967219806,2.2877098271825536,2.940774235031458,2.9270403564759317,2.438460367255404,2.6106488269353276,2.263742120487872,2.9879066421164717,2.8855136469682114,2.23426879133692,2.5410351946965712,2.587392789198523
2.5442356307682017,2.2882573854800707,2.9413029913457014,2.9275695870047027,2.4390042026881584,2.611187986295052,2.264290240877798,2.9884337415847546,2.886044288298941,2.234817592169888,2.5415763016922552,2.587932608094636
2.544776664719567,2.2888049435418942,2.941831747965803,2.9280988178205654,2.4395480379594545,2.6117271456096436,2.2648383610222376,2.9889608414265405,2.8865749298624936,2.2353663927460112,2.5421174085912326,2.5884724269276522
2.5453176985760813,2.2893525013680294,2.942360504891754,2.928628048923511,2.4400918730692975,2.612266304879106,2.265386480921196,2.9894879416418165,2.887105571658862,2.2359151930652956,2.5426585153935073,2.5890122456975755
2.5458587323377486,2.289900058958482,2.942889262123544,2.92915728031353,2.440635708017693,2.6128054641034417,2.2659346005746794,2.9900150422305694,2.8876362136880402,2.2364639931277472,2.543199622099084,2.589552064404409
2.546399766004573,2.290447616313258,2.943418019661163,2.9296865119906146,2.4411795428046457,2.6133446232826545,2.2664827199826934,2.9905421431927857,2.8881668559500215,2.2370127929333714,2.543740728707966,2.590091883048157
2.5469407995765594,2.2909951734323633,2.9439467775046015,2.930215743954755,2.4417233774301614,2.6138837824167473,2.2670308391452436,2.9910692445284526,2.8886974984447997,2.237561592482174,2.544281835220159,2.5906317016288223
2.5474818330537117,2.2915427303158036,2.94447553565385,2.930744976205943,2.4422672118942454,2.6144229415057234,2.267578958062336,2.9915963462375568,2.889228141172368,2.238110391774161,2.5448229416356667,2.5911715201464087
2.548022866436034,2.292090286963585,2.945004294108898,2.931274208744169,2.442811046196903,2.614962100549586,2.2681270767339767,2.9921234483200854,2.8897587841327206,2.238659190809338,2.5453640479544934,2.5917113386009203
2.548563899723531,2.292637843375713,2.9455330528697363,2.931803441569425,2.4433548803381395,2.615501259548339,2.268675195160171,2.992650550776025,2.8902894273258504,2.239207989587711,2.5459051541766438,2.5922511569923605
2.5491049329162068,2.2931853995521934,2.946061811936355,2.932332674681701,2.4438987143179607,2.6160404185019845,2.2692233133409254,2.993177653605363,2.8908200707517513,2.2397567881092852,2.546446260302122,2.592790975320733
2.549645966014066,2.293732955493032,2.946590571308744,2.9328619080809886,2.4444425481363714,2.6165795774105263,2.269771431276245,2.9937047568080857,2.8913507144104167,2.240305586374067,2.5469873663309324,2.5933307935860417
2.5501869990171127,2.294280511198235,2.9471193309868937,2.933391141767279,2.444986381793377,2.6171187362739676,2.270319548966136,2.99423186038418,2.8918813583018403,2.240854384382062,2.547528472263079,2.5938706117882897
2.550728031925351,2.294828066667808,2.9476480909707945,2.933920375740563,2.4455302152889833,2.6176578950923117,2.2708676664106036,2.994758964333633,2.8924120024260156,2.2414031821332756,2.5480695780985667,2.594410429927481
2.551269064738786,2.2953756219017567,2.9481768512604365,2.9344496100008324,2.4460740486231956,2.6181970538655617,2.2714157836096542,2.9952860686564313,2.8929426467829362,2.241951979627714,2.5486106838373996,2.5949502480036193
2.551810097457421,2.295923176900087,2.94870561185581,2.9349788445480773,2.4466178817960187,2.6187362125937206,2.2719639005632937,2.9958131733525617,2.8934732913725956,2.2425007768653824,2.5491517894795823,2.595490066016708
2.5523511300812607,2.296470731662805,2.949234372756905,2.9355080793822896,2.4471617148074585,2.619275371276792,2.2725120172715276,2.9963402784220112,2.8940039361949874,2.2430495738462874,2.5496928950251188,2.5960298839667506
2.5528921626103096,2.2970182861899158,2.949763133963712,2.93603731450346,2.4477055476575202,2.619814529914779,2.273060133734362,2.996867383864767,2.894534581250105,2.2435983705704343,2.5502340004740134,2.5965697018537512
2.5534331950445717,2.297565840481426,2.950291895476221,2.93656654991158,2.448249380346209,2.620353688507685,2.273608249951802,2.9973944896808153,2.8950652265379424,2.244147167037829,2.5507751058262707,2.597109519677713
2.5539742273840518,2.298113394537341,2.9508206572944227,2.93709578560664,2.44879321287353,2.6208928470555124,2.2741563659238544,2.9979215958701437,2.8955958720584927,2.244695963248477,2.551316211081895,2.59764933743864
2.554515259628754,2.2986609483576665,2.9513494194183063,2.937625021588632,2.4493370452394894,2.6214320055582654,2.274704481650524,2.9984487024327384,2.8961265178117497,2.2452447592023845,2.5518573162408904,2.5981891551365353
2.555056291778682,2.2992085019424087,2.9518781818478628,2.9381542578575464,2.449880877444092,2.6219711640159464,2.275252597131818,2.9989758093685865,2.8966571637977068,2.245793554899557,2.5523984213032613,2.5987289727714034
2.5555973238338408,2.299756055291573,2.9524069445830823,2.9386834944133744,2.450424709487343,2.6225103224285595,2.2758007123677406,2.999502916677675,2.8971878100163577,2.24634235034,2.552939526269012,2.599268790343247
2.5561383557942343,2.3003036084051653,2.9529357076239546,2.9392127312561076,2.4509685413692486,2.6230494807961073,2.2763488273582984,3.000030024359991,2.897718456467696,2.2468911455237195,2.5534806311381475,2.599808607852071
2.5566793876598672,2.300851161283192,2.9534644709704705,2.9397419683857366,2.4515123730898134,2.6235886391185934,2.2768969421034972,3.000557132415521,2.898249103151715,2.2474399404507213,2.5540217359106716,2.6003484252978777
2.5572204194307435,2.301398713925658,2.95399323462262,2.9402712058022527,2.452056204649043,2.6241277973960204,2.2774450566033426,3.0010842408442517,2.898779750068409,2.2479887351210115,2.5545628405865886,2.6008882426806714
2.557761451106868,2.30194626633257,2.954521998580393,2.9408004435056467,2.452600036046942,2.624666955628392,2.2779931708578407,3.0016113496461703,2.8993103972177705,2.2485375295345955,2.555103945165903,2.6014280600004556
2.5583024826882443,2.302493818503933,2.9550507628437805,2.94132968149591,2.4531438672835173,2.6252061138157115,2.2785412848669973,3.002138458821263,2.899841044599794,2.249086323691479,2.5556450496486187,2.601967877257234
2.5588435141748773,2.303041370439754,2.955579527412772,2.941858919773034,2.453687698358773,2.6257452719579817,2.279089398630818,3.0026655683695176,2.9003716922144727,2.249635117591668,2.556186154034741,2.60250769445101
2.559384545566771,2.303588922140037,2.956108292287358,2.9423881583370095,2.4542315292727146,2.626284430055206,2.2796375121493084,3.0031926782909206,2.9009023400618,2.250183911235168,2.556727258324273,2.6030475115817877
2.5599255768639297,2.3041364736047893,2.9566370574675283,2.9429173971878275,2.454775360025348,2.626823588107388,2.2801856254224746,3.003719788585459,2.9014329881417695,2.250732704621985,2.55726836251722,2.6035873286495703
2.5604666080663576,2.304684024834016,2.957165822953274,2.943446636325479,2.4553191906166782,2.627362746114531,2.2807337384503223,3.0042468992531193,2.901963636454375,2.2512814977521245,2.5578094666135858,2.6041271456543615
2.5610076391740595,2.3052315758277238,2.9576945887445842,2.9439758757499557,2.4558630210467105,2.627901904076637,2.2812818512328574,3.0047740102938887,2.9024942849996096,2.2518302906255925,2.558350570613375,2.6046669625961654
2.5615486701870394,2.3057791265859175,2.95822335484145,2.944505115461248,2.4564068513154504,2.6284410619937106,2.281829963770086,3.005301121707754,2.903024933777467,2.2523790832423947,2.5588916745165924,2.605206779474985
2.562089701105301,2.3063266771086033,2.958752121243861,2.9450343554593474,2.4569506814229034,2.6289802198657544,2.2823780760620136,3.005828233494702,2.9035555827879413,2.252927875602537,2.5594327783232416,2.605746596290824
2.56263073192885,2.306874227395787,2.959280887951808,2.945563595744245,2.4574945113690743,2.6295193776927714,2.282926188108646,3.0063553456547196,2.904086232031026,2.2534766677060247,2.559973882033327,2.6062864130436867
2.5631717626576895,2.3074217774474746,2.9598096549652815,2.9460928363159318,2.458038341153969,2.6300585354747654,2.2834742999099884,3.0068824581877935,2.9046168815067137,2.254025459552864,2.5605149856468534,2.606826229733576
2.563712793291824,2.3079693272636717,2.960338422284271,2.946622077174399,2.4585821707775923,2.6305976932117394,2.2840224114660477,3.007409571093911,2.905147531214999,2.254574251143061,2.561056089163825,2.607366046360496
