,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
809,41.37656589,7.786984553,-69.55336873,-52.31256502,0.747053878,63.55421212,132.9917867,-7.392002701,-145.2542089,-87.07247443,40.16093728,127.5617525
810,41.655082,7.962810115,-69.36701508,-52.17613715,1.319434877,63.77574282,128.2160929,-7.405977962,-144.3824948,-86.64559903,39.14087919,128.1043195
811,41.50305387,8.250534828,-68.98816025,-51.02884063,1.561336919,64.05315641,137.5592087,-7.023018788,-143.05829,-88.04955694,39.32137918,127.6767876
812,41.73361588,8.358508995,-69.15245351,-51.55219251,0.805873495,63.75664984,131.575172,-8.045950894,-143.6439232,-88.0722655,37.62713259,127.771854
813,41.83726609,8.437508274,-68.89273376,-51.70038858,1.154155029,63.91959233,124.39598,-8.764708162,-144.1864483,-87.26160555,37.49228671,127.7933599
814,42.04825802,8.174385628,-68.81826295,-52.17823753,0.260895754,63.85023184,124.6959845,-7.855426206,-144.3335592,-88.10151228,38.56500116,127.3755482
815,41.91944216,8.289332442,-68.90967154,-52.16193515,0.093961974,63.75984517,122.4986765,-7.895116341,-144.414787,-89.12129247,38.11975603,127.2197102
816,42.0806457,8.132036819,-68.95079215,-51.9709906,0.849623703,63.85170338,124.9660855,-7.679443719,-144.9021914,-88.15455963,38.08614478,127.5877521
817,41.65831737,8.548695166,-68.8134586,-51.77809989,1.129549012,63.92961391,139.979558,-8.123508452,-144.0504998,-90.55412163,38.02660346,127.7573143
818,41.70903948,8.295680052,-68.81563932,-51.93754717,0.738325555,63.79774494,137.0759223,-8.599005023,-144.3969035,-90.76029627,37.84975917,128.4942322
819,41.60844203,8.218568553,-68.99210323,-51.81224839,0.761586696,63.34947649,123.4854549,-9.821605601,-144.1323015,-87.42060936,39.42051254,128.219347
820,41.80505554,7.889364843,-68.97937139,-51.3849032,0.829307492,63.7210506,124.7353742,-8.585521569,-143.9580245,-86.6336822,39.80795591,128.1075331
821,41.71782847,7.964542102,-68.8703479,-51.38730508,0.683084465,63.68077923,122.9510611,-9.111234785,-143.3139686,-87.59071091,41.44535199,127.6137466
822,41.7374408,7.837857243,-69.1484365,-51.78246489,0.662608725,63.56135818,121.924925,-9.082340214,-144.363667,-87.07541532,40.09080468,127.8373124
823,41.79759859,8.251517958,-68.80581434,-50.97704316,1.496270371,63.85756598,141.0857736,-7.875334534,-144.3955042,-88.01826817,39.51196587,127.621645
824,41.82768649,7.710346206,-69.11386393,-51.3741637,1.084755288,63.52065464,140.0288288,-8.530592982,-143.7611751,-87.71677342,38.15991361,127.3823463
825,41.62655224,7.777765021,-69.28894533,-52.33667146,1.046159939,63.62704873,126.8767859,-9.518080715,-144.1201751,-85.27553475,38.33748388,127.9449452
826,41.32155301,7.335571181,-69.55641074,-52.4628899,0.688754062,63.62635165,127.0994112,-9.108936014,-143.951101,-86.27363368,37.86045592,127.8857595
827,41.58869012,7.584570554,-69.42875123,-52.49759953,0.646961552,63.63400903,127.6896608,-8.709218133,-144.7439104,-86.31552429,37.98901838,127.8064045
828,41.61811448,7.837719134,-69.33919036,-52.59258973,0.474566638,63.53200455,125.8039179,-8.59895864,-145.7222706,-85.65702883,37.91813444,127.8680686
829,41.27910461,8.111845551,-69.11158669,-51.13215695,0.642609485,63.68138784,138.043323,-8.676705486,-144.3277906,-88.33470969,39.22203876,128.1815733
830,41.36303683,7.796586541,-69.20690004,-51.29644967,0.702828261,63.64560053,139.735271,-8.309605336,-144.476172,-87.90041882,38.64548679,128.1601801
831,41.7192041,7.898748681,-69.24509976,-51.51994898,1.066368088,63.83875567,136.1583125,-8.728422225,-144.6051219,-86.21013302,39.59268181,128.5423504
832,41.78842093,7.711811402,-69.26248942,-51.65944803,0.472377266,63.87901234,133.4924124,-8.587947276,-145.2563199,-87.08091623,39.76556019,128.4485686
833,41.67878,7.439799076,-69.28799662,-51.35083422,0.121258245,63.80163714,134.8506384,-8.544012806,-145.483639,-87.1758825,41.12211513,128.3622765
834,41.5934515,7.533611699,-69.25191708,-51.70019746,0.222445373,63.82138639,128.3015069,-8.612924671,-145.0287636,-87.02116385,41.1542687,128.6051618
835,41.19588074,7.799873771,-69.38398807,-51.04231197,0.39014698,63.73219679,138.496001,-8.008969435,-145.364129,-87.96994328,40.86712377,127.980117
836,41.31810806,7.8272447,-69.49974591,-51.47143647,0.439865585,63.64327583,137.1007991,-7.989951731,-145.5118219,-88.50145142,39.01982872,127.9894384
837,41.72662719,8.083321653,-69.31052885,-52.27664701,0.689700595,63.7693343,129.1568453,-7.745032145,-145.3779137,-86.6077533,39.04476551,128.441208
838,41.82756476,8.016906827,-69.39757585,-52.68686557,-0.505072579,63.52350892,124.7871102,-7.743370489,-145.5751136,-86.39902449,39.46539443,127.6386122
839,41.69671891,7.706794377,-69.41144158,-52.29837936,0.424670497,63.50268909,129.4466078,-7.673517415,-145.7450714,-87.26262439,38.25779101,127.5201561
840,41.9687083,6.400890159,-69.26650212,-51.4747451,1.777440754,63.70570054,118.8097772,-7.930376494,-143.8839229,-86.14997752,38.53033341,128.2925655
841,41.51661793,6.732676201,-69.2542644,-51.46959934,1.815813467,63.76914179,133.4320123,-7.201342168,-143.8587313,-87.48475704,39.04092159,127.589961
842,41.6201073,6.595860929,-69.28875597,-51.75472341,1.321803781,63.56379771,132.1556985,-7.21554869,-144.7419296,-87.56994258,37.99967386,127.533632
843,41.44495944,6.263087009,-69.47229934,-52.46065713,1.22888503,63.35626351,125.6267504,-7.816796156,-145.3860258,-86.49650077,37.68423079,127.8777261
844,41.70902056,6.394305545,-69.6418538,-52.63230021,1.239575961,63.20048465,121.3298258,-8.051082267,-144.8264255,-86.42712839,37.31783403,127.692033
845,41.58970698,6.360160823,-69.53270755,-52.46324207,1.103800471,63.18157654,124.269778,-7.812642724,-144.9350266,-87.05469714,37.56465628,127.5572881
846,41.68525051,6.755351429,-69.45176983,-52.38774844,1.143904785,63.27083186,120.728069,-8.050780643,-145.3822868,-87.23756576,37.39016932,127.7410509
847,40.98980303,6.915760533,-69.55318688,-51.8330002,0.598229325,63.21331729,133.7261654,-8.067585732,-145.2588406,-89.56387715,37.70875937,127.5551936
848,41.08086894,7.329403351,-69.51913226,-51.71528456,0.841044041,63.20615449,134.0966574,-7.793019703,-144.9748143,-88.75496283,38.00740112,127.7018397
849,41.1669895,7.682277238,-69.39355723,-51.96654814,1.035139878,63.45714849,126.5646908,-8.211369221,-144.5812076,-87.00584506,38.50640737,127.685003
850,41.48121757,7.295781633,-69.39595037,-52.05979427,0.56634579,63.29162429,118.8661638,-8.176287715,-144.6855109,-88.05578479,38.11055677,127.7113745
851,41.32045323,7.294505003,-69.37269578,-51.87710644,0.521790168,63.35047019,123.8485894,-8.288533298,-144.2427267,-88.80766134,38.80823847,127.5424133
852,41.50578519,7.587071769,-69.28133866,-52.23684963,0.283573321,63.57038701,122.6690255,-8.068954653,-144.3455017,-87.78657709,38.62073684,127.5795725
853,40.99801108,8.11061872,-69.10446098,-51.42955709,0.351350745,63.64917168,133.2104683,-8.408765679,-144.3818659,-89.14400555,38.96262345,127.7342216
854,41.18485607,7.845787922,-69.36021467,-51.15440388,0.024011167,63.6114954,138.9257101,-7.586768534,-144.8830041,-89.41345034,39.53621661,127.6733304
855,41.51539268,7.631566278,-69.3095914,-51.92322231,0.620564946,63.82619429,136.4676391,-7.840927507,-145.1332868,-87.64530334,39.09144703,127.6048592
856,41.50530916,7.644374031,-69.32095544,-52.35862475,0.581285371,63.85367039,126.3393033,-8.479468095,-144.7063836,-87.49280876,39.11786389,127.8035555
857,41.53503992,7.182042453,-69.19579329,-52.21190672,0.663930992,63.85438372,130.7515728,-8.183147805,-145.7432844,-88.14669944,38.67407899,126.9643857
858,41.70175731,7.593024214,-69.13736567,-51.88927176,1.550053585,64.05316592,127.4229751,-7.552830176,-144.8824302,-87.73778607,37.97855592,127.5560457
859,41.1265124,7.745529839,-69.25683021,-51.51970502,0.743190483,63.86600777,137.4505167,-7.402811108,-145.0878228,-87.73002292,39.33449003,127.3839691
860,41.05229912,7.653001191,-69.1796325,-51.15890473,0.911415923,63.92294434,136.9377071,-6.83177031,-144.6664577,-87.51706651,38.45718068,127.3024259
861,41.34182126,7.774814713,-69.20482032,-51.7575652,1.085776418,63.95485774,133.8536335,-6.85899033,-144.441497,-86.60952204,38.84132843,127.5778285
862,41.53433856,7.294366638,-69.26724011,-51.99501347,1.267093888,63.97117621,127.8804056,-7.229925427,-144.5275024,-86.8028343,38.84564249,127.8941845
863,41.52579001,7.350781849,-69.20353139,-51.69408851,1.201266784,64.12017097,131.8060763,-6.893444437,-144.6198189,-87.54360577,39.30105757,128.1167379
864,41.46069965,7.578901751,-69.22252252,-51.91164002,0.949222569,64.028986,127.3762971,-7.046806807,-144.6275665,-87.29295075,39.41044614,127.5339048
865,41.39881358,7.683092528,-69.17725129,-51.15701862,1.413666948,64.12371347,131.4311463,-6.776470751,-144.4556578,-87.242204,39.24962995,127.5979246
866,41.31669904,7.768218676,-69.13544294,-51.39528803,1.537561827,64.14805838,136.4144623,-6.776764502,-144.1672526,-87.26554546,38.93291478,127.762093
867,41.3576052,7.709936897,-69.14878675,-51.90094344,1.652570514,64.27890136,134.5617646,-6.990172263,-143.879234,-85.59768792,38.17705936,127.5800637
868,41.66181841,7.230612797,-69.15585512,-51.99992756,1.301977582,64.10550108,125.6302169,-7.275011674,-144.1258734,-86.45873431,38.92236153,127.5688819
869,41.62833857,7.259573899,-69.0199373,-51.98386707,1.452417415,64.08801721,129.2235523,-7.156464881,-144.1020637,-86.44200842,38.51972684,127.5778241
870,41.63093702,7.492772462,-69.27095055,-52.22643749,1.940974373,63.75549756,124.7982282,-7.844963057,-144.5579119,-85.66635663,37.11512076,127.4395157
871,41.09903483,7.450003101,-69.32735573,-51.93082526,1.083265156,63.59974121,136.0468404,-8.128247829,-144.6337587,-86.4906528,38.96880047,127.0232041
872,41.1932842,7.317502921,-69.48153202,-52.09724886,0.686278848,63.12056724,131.3533247,-8.013930102,-145.7589837,-86.45780639,37.54059521,127.6400399
873,41.36212524,7.232356975,-69.54603206,-52.2818066,0.960123812,63.2436606,132.4068186,-7.859132824,-145.6776559,-85.85289137,37.59871799,127.5828883
874,42.14368277,6.881733943,-69.44887171,-52.69126936,0.534399229,63.42990596,122.0756957,-7.942694508,-145.3600235,-85.73706299,39.21016745,127.689547
875,42.01675831,6.934706807,-69.25998775,-52.3977039,0.557315023,63.46343735,125.0793681,-8.032983447,-145.1480856,-86.15224348,39.23569512,127.9134126
876,42.09130466,6.941425686,-69.34149184,-52.56462173,0.606793863,63.51218892,123.242572,-7.960168026,-145.136869,-86.28765752,39.00606673,127.9824359
877,41.39445062,7.078583113,-69.40616382,-51.65753757,1.016564317,63.42432042,135.0329722,-7.885366317,-145.0319111,-87.70331969,38.02274896,127.8440187
878,41.11179464,7.220040165,-69.44839436,-52.06840132,0.890772015,63.44875753,136.3668591,-7.678429053,-145.0240725,-87.41649147,38.10563724,128.0651948
879,41.09672622,7.282701326,-69.49962829,-52.37929308,1.224842506,63.46861839,132.6605436,-8.486314381,-145.0704912,-86.70106357,37.89005448,128.1660423
880,41.44449837,6.902337362,-69.46574498,-52.21147881,0.511792122,63.34823787,119.8637951,-8.454842798,-145.2223157,-87.74994944,38.65335902,127.8975209
881,41.22428467,7.01376895,-69.45268172,-52.12536454,0.563084121,63.42597762,123.3853492,-8.587090754,-145.5102348,-87.92290612,38.70132372,128.2943877
882,41.06111702,7.125992528,-69.30316861,-51.83299071,0.852174427,63.55524814,123.7186593,-8.294796558,-145.0089981,-87.65130263,38.41761458,128.7775929
883,40.85130261,6.676960747,-69.44311628,-51.34454774,0.922962759,63.47288857,134.7293865,-7.138916298,-145.0651606,-88.93027459,39.37704124,128.3476949
884,40.63030822,6.931825266,-69.25496311,-50.72576682,1.090996899,63.47006641,140.2801234,-7.025976073,-144.5181993,-88.52344484,39.21789063,127.7062309
885,41.19288813,7.223644322,-69.51136375,-51.87589821,0.442889155,63.42793164,139.4642734,-7.646414547,-143.7066857,-87.42304668,39.42921143,127.4513346
886,41.638708,7.15849803,-69.32069552,-52.80086031,0.391126271,63.61827968,129.1940493,-7.166722591,-143.944295,-87.04737346,39.31007435,128.0532911
887,42.0439174,7.514590807,-69.30335007,-53.15507897,0.079496442,63.54248991,128.1938392,-7.625088799,-143.4171939,-87.00054202,39.24408396,127.3974054
888,41.54619051,7.520289855,-69.20883907,-52.33135907,1.198151684,63.58921195,128.5969887,-8.22921195,-143.6651511,-85.85413352,39.71753052,127.4637042
889,41.46704459,7.419178536,-69.24986859,-52.29277584,1.378792128,63.58424597,130.240264,-7.813939901,-143.5646534,-85.39182585,39.79587873,127.4705844
890,41.57160112,7.437338406,-69.30272391,-52.09563211,1.007507756,63.51307786,129.3283254,-7.520358682,-144.0396714,-86.03432478,40.19415148,126.9922462
891,41.58775901,7.449341456,-69.39135666,-52.11910869,1.331361528,63.47395941,127.3300968,-7.939311318,-144.2776675,-86.50027758,39.40117791,127.6537217
892,41.85451489,7.59258858,-69.26283281,-52.8899388,1.083309185,63.53485713,125.9944033,-7.802060275,-144.3584413,-86.32837012,39.69920733,127.7757664
893,41.83292711,7.552598379,-69.2820064,-52.63555149,1.181329403,63.78083444,126.1005258,-7.884241569,-144.6104863,-86.30326947,39.87637812,128.3126745
894,41.76319236,8.06493756,-68.98744316,-52.78036111,1.35387861,64.25538178,125.2903671,-8.094035445,-144.0146589,-85.54916802,39.71274837,128.3844597
895,41.7223474,8.252783904,-69.01046651,-52.27988682,0.860814104,64.16720038,131.719729,-7.543309414,-144.2706134,-86.89734473,40.55833735,128.317888
896,41.30902527,8.193901636,-68.99647965,-51.63214502,0.527838642,64.05666927,134.9032495,-7.328129384,-144.2549207,-87.93567443,40.28826139,128.0397836
897,41.54737978,8.196830277,-69.09723241,-51.79189867,0.656221278,64.18147139,130.5041293,-7.925598083,-144.2947394,-87.48957122,40.53756179,128.4295757
898,41.61667036,8.130332277,-69.18107066,-51.98425468,1.079664239,63.93480775,126.5499287,-7.520921332,-145.4104235,-88.38920034,39.06495014,128.5968383
899,41.81631394,7.749563638,-69.29073259,-52.40575388,1.31083173,63.8165893,125.9381006,-7.671038808,-145.3710037,-87.11972218,38.75378203,128.1959031
900,41.50408831,7.425076549,-69.62456319,-51.69415593,0.922912302,63.29991325,124.4206658,-7.664188829,-144.6302579,-87.55998462,39.02747744,127.9934139
901,41.68843416,7.907009064,-69.53798991,-51.91451267,1.505772247,63.51532189,123.6339829,-8.108528632,-144.1480681,-86.86053354,38.16168148,128.1693254
902,41.32270406,7.767101742,-69.55705257,-51.39050711,0.902614201,63.30694456,132.4980574,-7.485356335,-144.6420115,-88.3335472,38.5827655,127.7714805
903,41.40433038,7.475769666,-69.71909704,-51.92804439,1.091141857,63.24866024,129.7290715,-7.717376,-145.1128905,-87.0029288,38.07125041,127.8802262
904,41.79357938,6.909493078,-69.6899846,-52.98320415,1.579692332,63.35237442,125.2159623,-7.904324034,-145.0549971,-85.55771195,36.90573115,127.6896662
905,41.73900256,6.762774494,-69.80449857,-52.86885634,1.397786939,63.0838419,124.6509131,-7.90543866,-144.4007042,-86.11059981,38.0425156,127.2154376
906,41.46585498,6.928367458,-69.83372445,-52.20012018,1.61661478,63.34440275,127.373901,-7.901734601,-144.7389273,-85.6916412,38.06367125,127.2066511
907,41.31655952,6.837515309,-69.8335357,-51.5647387,1.575441769,63.27670701,132.3626874,-7.474707882,-144.7131326,-87.83667722,38.2081905,127.1431158
908,41.44308216,7.217178136,-69.69273942,-51.19393602,1.340485638,63.44954684,132.05382,-7.68622931,-144.8797458,-88.29586352,37.55428265,127.1320008
909,41.6151542,7.220933316,-69.68726295,-51.45044721,1.255549379,63.55119698,132.0146425,-7.66629359,-145.1739697,-87.52041033,37.83982821,126.9893432
910,41.83298206,7.201091302,-69.66885318,-52.88626537,0.962971496,63.42196493,124.6108508,-8.255923351,-144.6778545,-86.8786067,36.72042704,127.2945904
911,41.4050191,6.915180379,-69.53603566,-52.71794674,0.804137825,63.39163182,126.456089,-7.939715671,-144.6593927,-86.96843615,37.39172546,127.2930066
912,41.45086227,7.239604492,-69.49634961,-52.47029211,1.118507089,63.44524732,126.3207017,-7.852071689,-144.9235801,-86.98053392,38.39094455,127.1667599
913,41.20746774,7.289580085,-69.62140256,-51.75866447,1.259427886,63.33486142,127.9404775,-8.301091208,-145.0902772,-87.94972092,38.42833038,127.0777513
914,41.44567995,7.432515521,-69.48208893,-51.3309031,1.976934735,63.40689724,131.8491426,-7.611780258,-145.0645523,-87.56617277,38.35284962,127.3793136
915,41.62892236,7.200474429,-69.54036237,-51.61499474,1.171233074,63.59336357,129.7664012,-7.708384461,-145.4148911,-87.63406492,38.23758338,127.2741901
916,41.73919274,7.364663185,-69.5277951,-51.88279924,0.580950318,63.5281323,119.1395458,-7.784232319,-145.0543536,-87.93522016,38.96296836,127.4447718
917,41.92739823,6.684269903,-69.46324854,-52.12680552,-0.082206167,63.53981369,122.023908,-7.849870662,-145.2161744,-88.08745242,39.46869382,127.7171698
918,41.63986394,6.623581851,-69.49203681,-51.96689054,0.599666823,63.61510701,126.2220958,-7.871722137,-144.8565331,-87.54716456,39.04787649,128.0587764
919,41.58305077,6.835466501,-69.39623971,-51.60149512,0.788763642,63.64979835,129.8743532,-7.68606503,-145.0154396,-88.63251041,38.59647609,128.0162646
920,41.40703079,6.710118119,-69.50229121,-51.30842462,0.608537158,63.49527287,129.9333627,-7.47731167,-145.0953129,-88.88086843,38.39452056,127.7970619
921,41.33043725,6.719506633,-69.56763107,-51.46299814,0.74423991,63.45585184,129.3505722,-7.746618877,-144.9264893,-87.74018534,37.99065289,127.6145719
922,41.90686413,6.840557238,-69.47857681,-52.2278171,1.376945609,63.53145133,124.8379236,-8.537125784,-145.2324026,-86.11105847,38.17756037,127.7614946
923,41.80717424,6.663308256,-69.53238906,-52.37381887,0.672828124,63.41964235,131.2973108,-8.011903335,-145.1784115,-86.20816629,39.29802268,127.559524
924,41.69208381,6.926265581,-69.37411249,-52.12533773,0.347982766,63.58341265,129.2270565,-7.837338043,-145.336894,-86.3556154,40.27048727,127.6308638
925,41.4649405,7.022238128,-69.33390568,-51.97059468,0.710724211,63.62430293,129.766863,-7.741891411,-145.4158042,-87.08497388,39.81876809,127.8687422
926,40.7893633,6.998922725,-69.37398836,-51.69148577,0.509549677,63.52964294,133.5227447,-7.552054113,-145.7319706,-88.32144102,39.19395956,127.8615352
927,40.82969856,7.100571803,-69.307753,-51.99070522,0.465146511,63.57937102,132.8227978,-7.62499542,-145.2721452,-88.09577996,39.77846883,127.5672246
