,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1126,59.80683726,-4.943695898,-73.94770191,-17.22445569,-4.149690218,49.95776465,100.4890596,137.7117958,-134.1831846,-155.5587726,24.25861166,151.0444287
1127,66.51979998,-6.209475591,-73.98403119,-16.80196014,-11.63150561,50.47550601,108.508778,152.0925001,-139.8536813,-151.8478049,7.511874993,145.1314778
1128,68.81015163,-8.738801997,-67.78616537,-10.70068565,-12.62434229,52.26725427,109.3163764,171.7855659,-139.3728936,-162.550527,-12.98584925,141.4870306
1129,64.22351035,-12.50139351,-67.38737863,-10.56488185,-22.42669232,53.74333964,111.1761169,-168.525024,-152.0509731,-156.4303163,-30.22408391,133.6488504
1130,53.66133077,-17.48483551,-64.93593458,-12.93630309,-20.77209189,50.29621568,120.743534,177.2351129,-171.6572951,177.7639263,-42.78524047,124.4824036
1131,50.62805871,-17.39740874,-61.32181903,-9.495754235,-18.43118842,53.45137708,139.033991,-171.4623268,169.1913818,162.7084218,-39.03264699,116.1414656
1132,52.91970836,-21.60889424,-53.52472694,-5.537094253,-7.29953817,58.23978674,163.4452724,-151.6710376,165.6214968,167.5169422,-38.75983065,108.267074
1133,57.3556725,-24.32312742,-49.76165904,-10.94246402,-1.62825579,60.43694179,-170.9098097,-112.0273141,169.8235685,-175.0005111,-43.01044217,100.2865964
1134,56.71814742,-29.41681724,-50.11949245,-22.75200228,1.242667694,60.93536373,-162.3494152,-97.8001625,170.4239178,-124.2917165,-63.23966173,96.96231093
1135,51.55865798,-29.99545082,-53.30309535,-29.97053496,-1.104423232,62.51199608,-166.5683286,-102.4529195,167.1794718,-89.93221779,130.9844711,92.64634153
1136,44.86853893,-15.65327236,-59.09642052,-33.68421174,-2.940343144,63.41125715,-162.1361223,-70.24055502,169.1239472,-89.99330475,49.50123932,91.92903893
1137,42.87586055,-1.930143033,-60.73488287,-39.01049089,0.593976429,60.15669508,-158.7993246,-41.78297443,172.2742361,-82.14652882,86.31903083,105.1817626
1138,44.58393323,19.57130918,-62.91931187,-46.53850425,1.094575754,58.64700405,-165.0552223,-16.70980908,-179.2341407,-82.5108539,81.42215905,116.638386
1139,36.09918118,29.45798167,-63.70671165,-56.74495526,6.115856612,56.64146534,-165.0157671,7.980939691,-171.1099645,-86.57497814,96.90934232,135.6685943
1140,26.08816237,27.38549584,-66.24108187,-57.42037589,12.48520394,56.83903285,-165.2015689,27.09389934,-160.2639078,-120.8817731,98.64466094,150.9945165
1141,23.13735616,28.16264336,-69.05005112,-62.96685767,16.42151174,53.19377568,-143.7813292,41.87920113,-153.5837839,-137.6705933,91.6959381,163.9803406
1142,20.45470597,26.50274858,-65.30446687,-55.55078319,22.11491023,49.81679102,-130.7380163,54.74489273,-136.0954185,-132.6652888,83.94519221,-175.9318607
1143,25.85886652,23.80553618,-66.54842916,-42.58152943,37.14826393,52.80947524,-144.162852,114.4436401,-127.0000882,-143.6428751,80.77089721,-168.04422
1144,29.84228558,18.85863104,-69.94416579,-49.85349512,47.38948382,49.64928396,-146.5276364,170.9992312,-123.7895088,179.3660019,77.00499962,-178.9037908
1145,33.94359938,9.130878506,-73.32916101,-49.48868172,45.84885437,47.92161151,68.14201037,149.0201667,-121.6453781,-178.1729807,74.90360453,174.7356073
1146,38.68880439,1.485395466,-77.7179666,-32.42981175,24.84304827,45.54644245,72.30453824,146.0951827,-118.5381702,-168.1210144,69.44859384,169.9052984
1147,46.52686939,1.429018241,-76.63728789,-29.89175074,6.729470621,49.99701203,79.03917204,-110.9599718,-118.5847222,-165.1014032,53.12937864,162.8924777
1148,52.94600913,-0.841740859,-74.85780329,-17.63593704,-1.084047102,50.09431795,103.8625115,-58.10674675,-124.8636364,-140.4244488,40.24466324,157.4618911
1149,65.32309423,-5.940708631,-70.24117167,-21.7855005,-8.772499558,52.18297275,105.9203135,-60.40596692,-134.4939155,-116.2764363,22.01105905,153.0230575
1150,69.858326,-9.102616738,-68.6914388,-19.76277414,-18.1926112,50.07980158,107.2592009,-75.92517948,-138.8225044,-153.1937072,5.678795433,140.9873303
1151,70.23598172,-15.92971896,-65.42765889,-20.24791326,-21.29165687,50.89907012,116.169004,-71.70525588,-140.0935075,-170.0882753,-8.31099184,135.8913829
1152,62.54024242,-20.65297783,-63.99275328,-15.92400214,-18.66089961,52.70505038,124.3995818,-74.6628497,-152.2275483,177.9941342,-12.3408526,130.9476345
1153,57.37314779,-26.31716982,-61.45524117,-18.46569462,-15.75798024,52.23208625,147.0135151,-78.29346761,-168.8952846,-177.0677827,-8.215821149,120.0143319
1154,57.44228037,-37.50074499,-56.6442002,-22.61887847,-8.419459525,54.77176265,164.1010659,-73.52792127,177.2472896,-179.2707987,-2.669150576,115.3853518
1155,53.91585759,-44.5284681,-57.55504012,-23.41706627,-3.572332742,55.47597903,170.9980001,-79.75414916,155.3232293,-136.651136,9.247510724,104.6581773
1156,53.81508042,-35.34185199,-59.19973079,-33.50235578,-4.453113166,57.59487357,-167.7714138,-64.73614305,164.4954684,-95.68557674,14.23894486,94.77220715
1157,49.62251844,-18.40800676,-62.73005962,-40.69048478,-1.279398764,57.52921967,-156.3712601,-52.4319983,164.8664126,-91.56649108,44.06094065,90.67280288
1158,44.47067444,-2.28596708,-64.60322963,-42.76547845,3.010496038,56.46623192,-162.911343,-36.86163781,170.0425407,-81.81095547,43.094299,95.50969452
1159,43.06043641,15.65260524,-65.50723287,-40.32616794,7.549392875,56.86942856,-163.5874495,-10.93076624,179.6150774,-72.92184981,52.61722304,109.3627839
1160,35.2698079,26.63557055,-66.41772474,-41.95732175,9.270789584,54.9441332,-162.3470023,10.79001632,-170.4592763,-72.29384571,55.55633372,123.6583809
1161,23.29145861,29.69288794,-68.48001761,-39.67242444,11.5611946,53.43473308,-151.1812356,35.55617172,-163.4699374,-82.7171193,61.19971274,135.5920772
1162,16.07749217,30.8436952,-67.87743154,-40.20221094,18.79974512,52.9334055,-146.4394916,52.82555357,-151.2186985,-91.33721429,67.77084973,152.8899939
1163,17.5866857,30.38706355,-67.30498088,-36.28295509,21.42580497,51.00271511,-114.3888209,67.30129566,-140.9286952,-90.75106367,71.30430992,165.4310224
1164,19.19443015,24.39302083,-69.38585283,-31.83073609,22.24471826,47.71991528,-121.8380771,69.40045768,-134.4714318,-92.60030074,68.37337328,178.9803778
1165,26.82846302,21.89033695,-72.40946782,-28.45287472,23.45939725,45.66648528,-99.59099355,169.4716014,-131.4747458,-106.8030296,68.59269225,179.9783042
1166,37.64545399,13.33391849,-71.86006321,-25.280544,26.60095948,48.90491559,56.09950618,154.1589312,-127.6032047,-125.8365608,65.53627327,-178.585123
1167,36.9648211,9.131751543,-72.94181118,-23.48477167,28.92574133,49.77306887,62.83493467,154.0748155,-123.9900424,-152.5106753,67.34910538,176.3462375
1168,44.88735685,5.985756401,-72.18412521,-20.48476938,32.32778392,52.76964307,75.38780504,145.0090697,-120.4929736,-171.2302059,71.67757364,170.7649597
1169,57.00118846,2.300799954,-72.95657068,-22.27141536,25.27288555,52.10627101,106.6846358,135.2364011,-120.8622857,179.9166036,65.20945293,161.2766369
1170,66.8114757,-1.773722704,-71.96987164,-21.05551542,14.3539343,50.20748061,104.3131695,-152.4362143,-134.5838874,176.6860039,46.37243003,158.2160915
1171,76.79436343,-2.494571245,-69.42147583,-19.47748703,1.266749605,51.37875094,111.925123,-115.4763904,-136.9133268,177.3504291,24.59066377,153.9841676
1172,67.79399707,-7.053621916,-70.26324628,-18.59774376,-10.63545404,51.22914513,111.5700588,-81.63175079,-146.8204253,178.3562265,5.062887684,146.7798965
1173,65.86886399,-9.16310661,-65.9790739,-12.15382314,-17.01417404,55.60264551,112.5181234,-78.4723719,-152.8823457,178.8882636,-18.0599841,145.3818939
1174,60.59832868,-8.619473069,-61.07045714,-10.01891974,-24.596461,58.6796965,119.8916705,-80.44317501,-167.2020236,160.4748001,-33.62230198,138.8047044
1175,56.69144594,-13.98494686,-56.18279887,-11.28827251,-25.32354505,58.07824919,127.752781,-79.75527689,171.1855803,150.4900419,-42.80571561,133.1457475
1176,54.15769742,-20.20870854,-55.9238813,-10.84240006,-17.22719792,59.5882069,125.4698922,-75.03191453,157.7314552,153.3751733,-58.60178872,130.915846
1177,52.41885641,-19.89145321,-55.23651194,-19.71154537,-8.032577962,62.111945,139.1129454,-71.76532677,153.962554,153.4511678,-64.92597558,127.8639107
1178,52.35838708,-20.13745495,-54.96638355,-22.36154413,-1.852131359,67.90732439,162.8683627,-66.44944274,153.0888097,-47.33558494,-63.78391294,123.2245021
1179,46.15597819,-20.36156204,-55.31034428,-28.64344404,2.227447143,69.34774382,-173.4207661,-62.25101437,158.5902484,-71.44118085,-123.0792323,117.1526403
1180,42.883047,-9.323410136,-57.78558473,-36.3131237,6.741863232,70.37320041,-159.364586,-46.11309313,160.9951624,-75.56967618,-162.2303349,109.5909581
1181,37.18839645,4.390693128,-60.0106172,-42.60945063,6.900687727,70.99587154,-159.1034344,-22.64402455,163.0411029,-73.64064856,-154.3173889,104.2059638
1182,31.09441133,17.34255234,-61.12112454,-40.72527995,9.357396659,70.79920581,-157.7123949,-0.214924421,169.0828649,-70.92286228,-171.7364822,105.056581
1183,25.79934193,23.22790622,-61.66403237,-50.70269336,11.90122742,69.89780491,-156.0129402,23.04734804,-179.3311621,-81.71931137,166.5887534,112.7933983
1184,19.50126226,23.43964925,-62.86324885,-56.31892375,14.05860359,66.05317218,-165.2107271,40.11404715,-168.6346468,-92.91990581,135.9475343,126.0463007
1185,11.52794038,28.03147413,-63.0417108,-55.60594622,17.2365652,61.01358986,166.636713,43.44747485,-153.599188,-114.6134335,107.1304938,137.6482806
1186,11.77648999,20.87410422,-66.96276824,-60.02812,18.30683948,54.28119893,-149.4182392,41.80248428,-148.0844758,-131.3206404,100.8196236,143.4453465
1187,13.47140325,15.33199203,-66.20824713,-57.73007923,23.95284643,51.66456236,-130.4353555,61.75630761,-141.0497265,-125.5542789,105.9635664,163.4750163
1188,19.22016925,14.56726844,-66.09524554,-56.65110862,26.9213752,47.6504023,-129.0691433,109.63947,-132.4401424,-122.5363749,90.60508572,175.9360969
1189,29.41581918,13.6898061,-66.62503567,-52.6878378,32.55653458,42.47291113,4.394178801,117.1304837,-128.1271901,-111.3670603,77.64191761,176.9136875
1190,30.55921446,7.705306152,-67.31270795,-41.75623863,44.17692278,41.09997286,43.28869317,164.8475952,-116.9097345,-114.3746122,70.15942491,179.5365975
1191,33.40907761,2.954683207,-66.96974851,-36.49581873,46.90890217,45.17726474,58.25399916,160.8166332,-110.809327,-124.6485155,72.12949635,172.7591687
1192,36.79366518,-4.653470763,-70.89071039,-30.5934491,34.46990402,44.21325797,68.65490748,153.6454001,-107.7040492,-158.5480728,68.03322588,167.3367521
1193,52.99860667,-9.79844613,-70.92074961,-27.84999001,17.2877002,47.88982178,88.51113102,138.753774,-106.508749,-177.2676174,56.57947092,164.5660934
1194,61.26804797,-15.62975831,-69.44285665,-22.89940809,1.881725803,50.47343643,90.08457675,124.6277542,-117.211815,-173.309579,31.38158059,165.8393833
1195,71.73385168,-18.9046749,-65.56712808,-13.70427814,-8.230101689,51.88382187,112.8536918,175.8804344,-127.8974767,-175.137644,9.925017794,160.9724625
1196,76.15964512,-20.59882297,-62.96211344,-9.830296139,-15.82451512,53.41503679,118.9780219,-140.8063754,-135.5026476,-178.4029302,-7.913919283,156.2708477
1197,70.94008412,-23.47470251,-60.87450925,-15.02919665,-17.6055491,54.06102672,130.2140614,-118.1588585,-142.3569924,168.5682743,-29.14164401,149.0351087
1198,59.92477053,-27.41664808,-58.88202919,-19.805823,-18.3567551,55.0028045,127.0781644,-93.27476155,-164.8552966,166.4104072,-48.74956388,141.7429695
1199,57.63929924,-32.04446053,-58.40775292,-19.8360271,-15.82232438,53.12530835,136.7123903,-94.86358144,170.379122,161.074858,-46.78460372,135.2101068
1200,51.85863982,-33.98615233,-55.57765631,-23.30508712,-9.607692784,54.84660818,166.0273293,-95.87005272,158.4537164,164.4191663,-59.82975125,123.627125
1201,51.71722818,-40.69979682,-56.26904705,-30.07096072,-3.116726137,55.0580981,-171.2636522,-81.00787233,151.1887899,175.0858241,-105.2002504,116.7158272
1202,46.79585074,-44.65150548,-58.84508493,-36.96180345,-1.890019529,54.98168814,-171.6283431,-77.50099269,146.6753128,-92.28231897,-61.73810133,110.9313121
1203,41.38052354,-21.6247543,-61.72062101,-41.40678985,-0.114114326,57.73508817,-159.3457748,-59.22292323,153.4950715,-83.15214509,-151.6438217,107.5696232
1204,36.22168037,-9.225429011,-62.91022087,-46.06771725,0.471006671,60.16930315,-150.5560909,-43.3358965,158.8218619,-80.74607872,160.2701663,100.8654321
1205,33.10136697,11.26777681,-63.72234562,-50.71014302,6.164301362,63.94154221,-154.5225529,-18.31806976,167.1048125,-84.45304613,81.11400451,95.8642359
1206,29.43343515,22.02338823,-61.86531902,-52.70070411,8.777285907,62.03972927,-145.6910567,19.43109062,176.7678395,-88.20315405,77.26201671,108.6556125
1207,15.9640977,22.33865331,-62.60204268,-55.31820225,11.45758928,58.75188474,-164.9627253,43.82788773,-170.1702954,-98.1660957,84.65272642,120.3194565
1208,8.324089731,24.63696221,-65.70153099,-59.77932769,14.62691053,51.44047108,-174.6308973,47.16894169,-157.8866656,-130.0609673,88.3831292,128.0429923
1209,8.849302963,19.48355629,-67.47184313,-52.10573404,17.06472247,48.3487718,-129.7794337,71.35682386,-149.6046232,-141.5617724,79.85323286,146.1846463
1210,19.75362608,15.49029767,-67.60891675,-43.37762924,22.24830445,46.20453998,-122.8862159,113.8050416,-140.8735618,-160.6448024,77.41238706,167.3577336
1211,34.92448255,11.18018901,-69.24939621,-36.64059819,28.59743747,42.19271779,-0.385052951,165.749504,-132.7975542,-151.4242901,71.77653275,179.3881402
1212,33.86284307,7.903279439,-69.99215181,-32.75578801,36.95382686,41.05690289,48.37054667,166.8653041,-122.0559039,-161.9163377,73.25303533,-179.9884234
1213,39.86061013,0.026451704,-72.43215679,-32.12329339,28.6581552,42.4039988,61.64897173,158.6738417,-117.7505413,-175.2254159,68.64433545,178.9605406
1214,46.10703375,-5.502780627,-73.61869005,-30.65017223,11.64823752,44.07903628,65.17219266,138.7542126,-112.436964,174.436956,55.30488547,174.0437383
1215,57.09563423,-7.135733792,-69.58025433,-27.04622634,0.135659962,49.06159083,86.43034446,137.1920715,-111.6300514,177.1363573,30.85262755,171.1342302
1216,63.95991069,-8.023367332,-67.94416283,-18.0865656,-9.312106965,52.20251051,90.1128218,179.3554784,-124.9712261,176.4742008,-4.540545969,165.3645198
1217,65.07424287,-8.447401864,-66.26027889,-14.68768447,-14.5935074,56.26179731,93.29215862,-146.8114611,-138.7098956,169.5658375,-28.8925854,158.7354672
1218,66.51335566,-13.47485831,-63.78608963,-11.13563298,-17.98104289,58.46384407,93.69044119,-139.8501263,-140.851059,150.2676074,-35.53743275,150.5795647
1219,57.25952655,-16.68736124,-59.59986968,-9.37330901,-20.66686808,60.71172064,117.7138616,-116.7317598,-153.9239566,143.7089451,-35.95508553,145.1620484
1220,52.24648844,-19.47641495,-56.95818148,-3.191879504,-10.63091733,61.83725339,134.6429917,-107.7229779,177.2381665,145.7263205,-54.04738881,142.8455208
1221,47.85166307,-24.33449834,-54.97160933,-8.301981097,-7.08339336,65.57739109,150.1428018,-114.7400915,163.8726749,152.0996909,-70.59546438,138.9130167
1222,47.80564664,-26.94421905,-51.30913156,-20.756173,6.879280352,70.56159204,178.7487295,-100.7202513,160.5745654,135.4436772,-112.9636608,133.0220019
1223,44.6184828,-31.96254332,-53.06778407,-23.53477418,8.740020083,70.67044839,-172.1202363,-102.1153794,161.4958489,-44.00390938,-159.2656267,122.5310084
1224,42.61302434,-24.76794189,-54.50438009,-35.85323267,8.221218572,73.41879611,-163.868285,-75.76829233,167.9979744,-64.90423788,171.1635039,117.1546997
1225,37.47051304,-9.172138522,-56.71161371,-40.16729407,10.38374894,73.99710693,-160.1759344,-46.62082604,172.2732378,-83.47891731,134.5886706,112.3012927
1226,39.90036381,10.75189099,-54.93351718,-39.58741483,17.91918219,74.07968529,-157.1588447,-27.33770032,178.9764496,-96.83761023,127.6446068,120.9025113
1227,35.90318332,25.09525007,-56.17590208,-57.30666821,24.38101029,66.80599499,-174.2528288,0.761508678,-171.1832242,-102.1614229,98.28227182,132.4743795
1228,24.37576953,26.07463392,-58.70072355,-75.90122723,27.08056518,59.14157148,-173.248346,15.54845936,-162.6637992,-115.2611363,96.65259366,142.8633552
1229,23.81722389,29.75707633,-59.38048353,-34.05237817,35.82672307,57.32593244,-163.6298259,30.9052135,-152.4865997,-94.82250083,85.55603986,164.113015
1230,24.86456667,22.8002062,-61.02909528,-31.89319453,44.44878848,51.81492964,-140.9622596,50.36566131,-145.1164235,-87.03860536,73.94432651,179.7069599
1231,26.78012059,19.52006654,-60.70328471,-44.0891917,50.04116135,48.31146857,-153.3315243,141.9390223,-128.8677315,-138.6751416,73.1831986,-178.469691
1232,30.63727424,19.78439246,-63.04506759,-42.16795565,50.85383932,45.2321902,148.8883538,176.5412297,-123.9464099,-170.2393705,75.63077573,-175.1401123
1233,28.5540314,9.626904415,-64.73460335,-46.10184353,35.33289181,46.80543088,54.49560132,158.9159425,-118.7542781,-163.9383248,69.69925697,177.2086341
1234,33.09502759,4.682568105,-66.55558548,-32.32335943,19.30376632,48.43113388,57.37049689,170.4211984,-110.8206975,-128.4369789,64.25714181,176.1715789
1235,45.41843608,2.549956806,-65.9292913,-30.5817613,0.199816791,50.46566415,72.56357932,177.817642,-111.2114354,-111.9607331,37.35657413,177.7743235
1236,46.53434564,-3.589413863,-66.11358654,-29.48171578,-10.55259675,51.08082845,71.02061498,-124.7434596,-122.2597139,-133.6341619,17.66815433,171.0575148
1237,58.3952282,-7.548688808,-64.36615182,-23.05329046,-14.33198989,51.61051176,80.85534168,-76.5170633,-131.5072482,-159.1384138,-2.614213231,162.7253972
1238,59.50759879,-14.65890251,-64.67035309,-18.89206318,-15.55582022,51.81425321,91.55046787,-69.90094704,-139.3417363,179.1105849,-22.2578711,154.0168407
1239,60.5140949,-21.04912317,-63.9684549,-11.53473293,-16.55272396,54.60742951,92.49801855,-70.74728268,-146.2616738,-169.6412045,-56.65602254,146.1159326
1240,54.78777149,-23.23975413,-59.42859409,-13.69369466,-23.694386,58.60278306,87.87558021,-76.93115187,-149.6406188,-179.0592934,-63.46992292,136.079465
1241,46.98144125,-26.90714323,-54.07237768,-16.94401449,-16.61388358,60.77414125,93.7724539,-76.14359734,-174.3687644,171.4930282,-70.98265775,129.3569597
1242,44.93676156,-31.18620009,-52.2956549,-20.46848021,-17.82718166,61.15431803,119.7268189,-70.54792781,168.4218327,163.4903073,-103.3980863,127.2114487
1243,38.89334017,-38.97268401,-51.53113864,-24.85207267,-10.77892762,62.14717324,136.9449846,-74.31768608,163.652075,157.2634868,-129.4496981,119.5402196
