,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3152,40.18040230881596,-4.338546923532419,-46.55383533580232,-43.132314521606816,-9.352166395082463,59.25182369885613,39.212703276310236,-29.560079644289203,-135.96553474335025,25.682483888950856,-14.896464825389728,41.961732871773236
3153,36.17480364648267,3.270870927682381,-45.66264129335963,-57.42714930588522,-4.101275768362768,59.44381885684652,137.06295440389457,-26.21200685968236,-123.92107083973313,14.929487013509174,-10.865861042282859,43.286912351824654
3154,34.994984119216554,10.049636856256086,-47.53865437233475,-55.50178313189491,3.7741626576517433,59.31752968710259,-171.40805085993247,-20.344797535368826,-120.8567223299361,-6.364718180220905,-25.509597144361635,49.177531139160095
3155,36.25637836002551,11.217854226185153,-48.66802312867338,-57.09041985552432,4.4611453221061765,59.89147906893072,-146.25451338732074,-8.603361392223746,-112.75980023059965,-15.762754691678822,-3.7659653571550393,59.73249581409347
3156,35.39180214884772,12.696591623253994,-51.09143813129981,-60.02425086838997,8.573736443855807,58.29791925607168,-175.64779717072503,-8.154020805277469,-106.84049511306273,-18.371932414883247,10.939950815939158,70.5231617512932
3157,31.18895162576655,16.954380768575163,-54.75393598665684,-67.4301867010306,13.468410495939679,55.762837798990745,-172.21689025121432,-11.717699046865846,-103.84172062991087,-12.768432777804719,21.51801571667945,80.83177981312238
3158,16.444881791287713,13.449513984474635,-56.54109218571841,-79.98614850835907,21.244690785870716,55.66684800402845,-158.6480153079792,3.9697132280430196,-98.997368399035,-9.464517792422043,19.10145641948136,117.28891330993014
3159,14.47028314018408,17.167899522026886,-56.83953011052404,-75.05876606399812,24.059691632054182,56.14419040443704,-156.356871356231,10.380994003531185,-93.60801883218903,-30.20129617069267,31.538557976699828,129.93414589817795
3160,11.661320065698646,19.353336019928264,-56.27766496825211,-81.89666185703629,28.83829363522807,55.668068700198546,-145.88260790131847,11.086121732943155,-80.947236818125,-14.041904232880967,26.147804321435245,141.9501552775953
3161,11.37399534058909,17.42535283339589,-58.04352356572605,-82.80968754995939,33.61637504294356,46.82338940465547,-147.52363835261633,18.03213015532154,-70.97571088133466,-13.747064588587733,26.922287494061862,153.19392257784972
3162,18.34573788899783,21.659131268990137,-56.646828514460054,-71.56967494406939,43.02620261820147,48.456833887233586,-152.47073748256958,30.46825556093043,-72.24908449180583,-28.063291558269526,16.982992442741704,159.11420176453151
3163,20.014370248767023,22.49375703966524,-57.032316938286215,-64.46091834700894,44.4778759970028,50.17327352088313,-153.42689082867642,35.01200766011553,-73.23224624351866,-36.681938214953306,15.81144514905553,158.9306929048418
3164,25.78306761097798,19.275650622527223,-58.26531606968615,-64.51302780378097,44.9208642948268,49.99019569983318,-162.4246488352065,41.5346997082938,-72.81260380108155,-36.945047560598425,13.39253248725285,159.44701163517806
3165,33.93497735252495,18.7713918896485,-58.673476501436994,-62.696581951246856,44.30673728587908,49.667279883959566,-170.4987209708325,52.118983402799444,-71.33841680665019,-42.06736722752652,15.221925888936532,159.819846539698
3166,45.94175566108359,18.345185177617935,-59.78604024780569,-60.70089850944487,42.16758541837032,50.840098652176266,15.14919444512509,64.24224856550674,-64.95280742720486,-50.06715650572954,14.829559892137155,159.03196603289817
3167,48.67982168579488,18.65098593760456,-61.05050620485514,-59.384000147928816,31.406179664471665,52.50085436274128,18.50544868604021,53.56097087278246,-63.55727918988861,-64.3533247526743,11.028500736302362,156.73382127596048
3168,48.79688144615807,19.33167943319711,-60.994257285804906,-57.271891458363825,12.846471516094311,54.33620793567741,24.233455134137472,60.901355457196644,-62.65137662182484,-74.02005751204612,26.250943687092615,155.82922047450384
3169,47.76468357022404,18.827944796569312,-61.213699512827844,-56.275471845187326,5.394130082370623,55.76395002045092,21.04637788886214,54.65204352309573,-62.114566332499805,-83.11404683747472,16.46628517462483,150.78220224608185
3170,47.49271382476874,17.407033217029834,-61.428528701149276,-60.035534867198066,-6.235775318595074,56.75826706115663,20.657525706302152,71.06391882886811,-60.09843839803958,-84.4401977874044,8.170805800860762,154.6769838174616
3171,48.231155937279595,16.673949721742645,-61.09685316027333,-61.83669601980125,-23.445110411732344,57.485346783475165,17.690707839340973,95.90253303222266,-59.6557394059884,-76.11818043527109,15.073397955564985,155.04524140686124
3172,48.33844670671087,13.706975903423938,-62.416869061049056,-60.5243493365424,-31.208102480959326,55.52292105222506,15.314902465436148,88.81141820205761,-57.33721683497464,-81.45844203636537,13.143123681574366,153.89069778184236
3173,45.27961874023558,10.563375285292096,-65.54850866838078,-72.02906127888184,55.78176148624124,52.647103031395716,18.188573698612345,130.13380486748218,-61.82231373676329,-82.57556536396598,-117.44932165470726,152.42884421432734
3174,45.34359318017593,8.20308016412082,-66.42819655089124,-72.0331283503944,54.77234232142399,54.19073888733692,16.503095778893737,148.61273379521361,-59.62873212174367,-104.41605343765573,8.4005897999183,150.86423036500787
3175,50.68335328265607,8.325204424431377,-66.23290676554257,-67.93037593401243,56.08544294896626,57.267865602433346,3.25411545134358,-140.91383624046819,-54.3889791377834,-125.09145181636052,11.071003398434769,148.18635890148468
3176,51.45208808937488,5.4772876826160655,-65.48597950626146,-64.69095707604811,-32.40406007600353,61.31144440459184,2.356658770198152,-107.70371612725685,-47.86056551629222,-145.4426729486297,123.519745769996,146.4705779686866
3177,50.307718983391965,14.063111775454502,-65.27359728138669,-59.237783865904646,-24.863137976415885,62.89404063614819,8.853545175964825,-119.7983206678239,-46.944524913541535,-157.13511363840033,12.956482552080729,146.10838346486682
3178,48.56010532319584,12.211388511040099,-66.63120717203199,-57.16956716213207,-16.031978117687288,62.572473454398164,7.14699946460226,-113.22269817468292,-47.63720648109899,-163.76599896905293,25.41923310311762,145.17838888110532
3179,48.16536975661742,14.625792586226225,-65.26422408884093,-52.52955980896161,-9.246754484837197,63.57513372058173,8.052416630230823,-105.07382234841383,-44.745821103114544,-176.76606012866137,13.35415441453307,142.58482998732853
3180,48.97728516137008,10.197347410679612,-65.13334262570399,-51.352983900577044,-4.074766365727044,64.19433173687287,38.147224917394055,-98.37131104071922,-43.61850356159689,-173.9420681331207,20.75873191378605,140.23828204323962
3181,46.03505607068382,7.6135272203807745,-64.72837286010417,-46.47367564729717,-2.80565203906815,64.63701414069169,132.4819965736944,-102.89821778131105,-48.8797359345817,-178.7835966585677,47.270881741368555,134.73794241040974
3182,37.75775317517417,4.868972688356223,-65.93045445925179,-44.93671859031866,-2.7100974622613876,62.96989803603617,-6.682701675166868,-103.8999973942244,-59.60679754822158,175.81253901685653,52.608666928137154,131.3386752094144
3183,32.61882364290966,2.2242726219302824,-65.3716595585436,-42.521910427110754,-1.2591641538611498,62.65456405467785,-75.09740480741742,-99.42265860287756,-75.06229055214084,178.3684664984091,63.843406440970625,127.16533058419552
3184,36.3720025658493,-2.3130144905067596,-62.21241444765974,-43.1922085164112,3.337888663846229,63.23594839113946,-135.59449416653052,-78.45744078274771,-97.64854609366273,172.57721468510618,57.403935672714624,127.16129539536021
3185,32.674282021694694,-9.918623704879025,-59.30483958543877,-52.6986117413652,7.298858509802528,63.30983811746944,-139.13743228224544,-67.89655903302568,-129.01419254805324,-4.130539801568659,58.6059411898305,121.42178850190851
3186,26.908437235488947,-12.718170071894207,-57.834182285961646,-56.5783640123791,11.809992636337142,65.25191333584564,-133.02600582316634,-76.88714326113538,-132.66504207310066,-7.8736663156220175,56.66133138311261,112.03703123394914
3187,21.16533758649294,-16.78023541585307,-55.89740585133055,-58.083488291676815,17.80542068196405,65.71307960649506,-130.18311387023954,-67.14716548379178,-139.7508058306102,-20.614516284290744,50.55435656838074,108.62840039638391
3188,18.822366081393625,-16.68523694252059,-53.04187853253467,-59.87258132395067,21.970182603389333,69.0925675639603,-144.41300654702795,-72.01621051907344,-141.67420062897475,-28.66449778110723,52.49509455319145,95.9824092542753
3189,17.34250889959418,-16.25015800438382,-50.207819408253954,-58.883675049005035,27.380014009599222,69.95374806684634,-139.70331895325475,-69.3080548474262,-144.6185549149103,-40.118334285048206,48.27751619372299,87.23846946966279
3190,16.68588289236817,-4.3188160457928575,-51.91467619448116,-62.12477416587609,33.95174376815123,73.05461684557133,-137.3690689008865,-72.92538563869378,-139.715660670746,-36.33404538879151,35.75405397116083,74.07363688863737
3191,11.900306453393767,3.3028875911383864,-51.53552700867695,-64.07281916129335,34.09268102519968,74.53601541116728,-121.89816704610621,-31.72132181009654,-134.3305577292777,-33.52533751278051,34.39388657928322,61.66789033088577
3192,-11.369708944492402,18.92940549404193,-51.622896019696725,-64.67085353081404,38.77290630084866,73.83687108102845,-101.93581940122414,-32.21563284330918,-125.72959322993086,-28.058837523609213,31.998099765805833,58.9232042161516
3193,8.624985224589182,15.505866665779251,-53.22120191647406,-61.738940667040254,41.8578596259411,71.62318377140582,-116.95285988341155,-20.42441779866641,-117.32662562431113,-40.70059094309792,23.57968953639811,62.740983789293324
3194,5.157314421278443,11.996925809181562,-55.60873263595022,-53.1530176419692,43.09857038143804,71.92819688517187,-114.7008563884266,-26.351841633231714,-105.99859982655886,-69.47179071838707,23.88288881074647,64.27592431115666
3195,5.521248445684648,7.887715315754235,-52.96848044852459,-48.434392049425924,46.327084924115354,67.2885791374755,-113.52614510989436,-72.2591438591002,-99.18883276680111,-99.03588957993577,30.8003229271973,87.00724022930359
3196,29.330695335554452,10.756545966362495,-55.40648058256258,-40.38411495648222,46.59101509228191,65.11814845364779,-128.27594982094843,-80.03998817731886,-107.30229178750909,-76.7857028102186,27.65639918771181,103.19008592023727
3197,35.97834670338821,-0.15184624585722872,-64.26445274026688,-34.07123859490463,45.350298484571965,57.72174015707958,-120.62540251169276,-93.45815780699874,-91.46447174396025,-140.65031730857876,21.337290580066963,129.35697917142332
3198,44.17725849381705,-0.2849362220756859,-65.97390711652994,-31.9743116530679,27.998191855381037,49.817982148387614,-30.26898225417466,-103.87920667341834,-83.2093725763753,-174.84513015709865,31.23086452160527,140.79143585594653
3199,49.79417446778652,-16.840448778423934,-77.15024199927612,-25.493920373679202,0.8631302863315682,45.26602928387695,2.6078565525823194,-96.82068606346832,-67.5797145500261,169.48920033606421,42.82882451694337,152.59868930918725
3200,54.8469897929329,-22.800702543569287,-82.96338291984978,-25.498455253169197,-20.703438024840978,43.081645793646885,8.295488972690833,-95.99462207401663,-57.40460619805695,157.41529782957826,48.15559985262945,159.46942510056485
3201,55.076202830711765,-32.65640749151561,-84.97937222209742,-21.854641006030306,-24.869906177788323,41.8662652674052,12.715670130492072,-91.69903694679783,-49.52736079654478,152.46086719501616,26.615229978391653,158.85034820187389
3202,56.552806646442605,-34.58928033195997,-88.75298399928471,-3.5080646923893255,-31.702190542646292,38.71010137085784,19.015295736652433,-98.33076164458214,-45.976747911478924,159.818525230442,8.694595436056375,153.8867453554471
3203,62.7384853850584,-41.02658074520468,-91.7947347669577,-7.233458783541778,-35.82426871240034,38.84225900917346,12.258143822044417,-87.22053507436523,-45.38612515084734,156.2423133428779,6.336163991844842,150.35569497820947
3204,65.60509167444937,-47.58420588557826,-88.82711074440934,1.0235537281840266,-32.900387472602006,43.524583113438155,16.287065214604013,-68.40395978180752,-55.33275750955035,148.01356054964137,9.861068924166432,144.1013341976174
3205,72.37493232480008,-50.5217532039691,-88.32221633108543,3.6740143385375177,-35.05827882953696,44.604129625211044,16.95877620752117,-52.785507185322004,-64.54320146382065,147.89428697367757,21.140762078035436,144.5943792746801
3206,72.1340912213065,-52.32058812577512,-89.52179092031682,4.981413496444134,-38.06846686983806,45.385164683507355,11.010464200121788,-39.762716676244104,-77.33014455882125,135.15575020145647,51.8009430638885,135.07148117743546
3207,63.38507064352473,-48.565570246805294,-82.25629993004318,7.95754558614226,-36.46846754402219,48.04621850389975,31.722108344300466,-46.42821538710663,-95.95293284765683,124.74719249506029,65.80748883664194,130.54973315122274
3208,59.3453396491596,-41.27702786660785,-72.24196866365563,-14.52286617135843,-28.591518075149793,50.37218706842941,49.454552090216,-49.41772646731208,-94.57338458480422,108.38179475984882,70.2142646042451,114.39713285151478
3209,59.552641346755934,-49.56101520018012,-67.50963185486557,-30.305745794636834,-17.71624161857693,51.29351998355418,38.09395287774501,-34.600298981205064,-72.80105013791746,92.97638355166157,53.84959213851391,91.61618855084212
3210,57.67358761024303,-44.20749277405622,-56.84577941831475,-37.852916226896355,-5.179310385137171,56.97720083281092,87.96124000220414,-31.302119970489642,-110.08575702096226,49.753120059226774,56.508372222716616,80.21163682494353
3211,48.0910984472018,-36.5522031411505,-58.8819865373932,-38.76941902900131,1.5386928906943922,56.993203975695565,149.76032528208395,-36.5457687561822,-133.34493200426266,2.6587870455855978,55.572672865504956,71.6819326890521
3212,44.09203036938007,-22.192602574853595,-57.082429894783274,-44.225093962962546,2.927132742788615,58.3017786463937,-159.28103790561437,-45.17415580259603,-128.61277262010452,3.560572928788872,59.67840060553067,57.579047305567684
3213,39.38709344880553,-8.447365584984027,-57.93305217401769,-45.985126569103784,9.222679881066028,59.52824517074407,-139.29519724823749,-36.14098519737506,-122.40291655317998,-0.8901914960871977,56.56569748303468,50.272601197158295
3214,33.698592783760205,-3.291667618804752,-59.05865729320976,-52.893240968608154,15.92007802754398,60.61002667941818,-140.88174589355498,-7.239017011425631,-120.4760959624619,-1.8774375003212072,43.43901523224065,45.877551683362455
3215,31.68553668007155,16.153137509983537,-58.52242832997854,-53.14412332597806,21.152543605020696,66.03865794378885,-147.75244894263759,-16.888879438017085,-103.77953405917935,-7.299298741934649,41.47022122723723,43.51238096543884
3216,22.25692047924531,20.96491599839925,-59.23490509634115,-53.79992229921072,22.920170260098303,64.86549237006523,-144.88470626112226,-13.085874146765377,-97.80679387815434,-18.273166900276806,40.46167934734882,63.5759339680023
