,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
720,47.570428386949615,-35.2093850733262,-66.95188510938492,-34.77007057981331,18.610333315210312,79.20662903381344,-33.08234428039826,-38.52512859071908,-62.78337205503033,-3.933294162306794,58.38067083378564,34.227284499681005
721,50.060551710564994,-34.964185482947926,-66.56983735718924,-34.83628052471852,19.248749558160853,80.39775418451808,-32.99430721640766,-38.22431679632932,-62.85157963896779,-2.4778302126428287,58.89916446450792,33.1300192239704
722,50.44092899305292,-35.04022981498562,-65.81573122180444,-34.93283559627048,18.834053693078943,81.49434593026984,-27.43989645935642,-38.07446222745727,-62.62024606763714,-2.1977280502711096,61.33907159431982,30.087799907736297
723,48.54651707148528,-38.972637289789986,-69.5276941005782,-38.202433526288104,16.4421726906491,78.73684896114025,-27.730341066721678,-42.43338525802111,-62.09366523125908,-1.9354106095274517,61.40654833627559,28.96314337039798
724,51.30063541378979,-36.20408326759082,-66.23339518514996,-34.687676125034216,21.72234829868711,81.29318811530686,-3.6448920891975263,-44.51066267658118,-61.00087375518376,-0.8596506310033476,60.664931120669564,31.2120505899467
725,47.18223067519796,-40.673416813677335,-70.9955307458417,-38.29553614533336,19.202824524029154,78.70015583952409,0.6789241738935914,-44.67022436778916,-59.578486161483625,0.29503797375602403,60.44849588604194,29.37430330599237
726,47.68070122057074,-39.90310019213021,-71.6105562334426,-38.66452697007924,21.05731541146747,79.91886566461864,-0.5302013622919048,-45.22339395422742,-58.56363569525911,2.9545321862292155,58.59951056295023,27.186999638391008
727,53.98821331027369,-34.77195143088946,-67.93408819028366,-32.505192314368145,26.734261330265326,85.02895007642474,-1.840887380659069,-46.46774711572793,-57.10562284032193,0.2338782628296201,57.65580644425643,26.379156228075963
728,62.88821276844912,-33.600769913643106,-66.34918551849621,-32.22811356227362,26.58065763601678,84.73666645723188,-18.744479448364302,-50.39959557497593,-57.81822801048344,0.974084286427285,59.208413982134914,28.091526230562707
729,67.23891064397314,-31.71546161244852,-63.479167301948834,-35.02535424989506,32.21064008646931,85.38936417041941,-20.396137692664382,-54.94552813344578,-59.08486501001835,-6.059251171489535,59.49076243057033,33.30837313888114
730,69.80312918755733,-29.665381030490508,-62.246127520461116,-33.27540338779667,34.56999919234772,85.35845566307091,-19.156715235210214,-54.72357691242299,-53.5344066323716,-1.2247432716439732,59.46319037795428,36.22823442729308
731,71.39385997487788,-22.70190230325001,-63.52668064515517,-32.484946131420884,33.228469106295904,84.44341150517903,-20.285789046369672,-51.5153910033499,-48.73659857607879,-3.1049362929009874,46.49571750055247,48.0259993768167
732,70.83876961324864,-16.515257026841255,-64.82546719944747,-34.70393197134217,30.221270018667497,76.9589566210135,-21.032934520493484,-48.852187326059195,-43.26681799982947,-17.335439743651364,46.423228428285825,60.97369675016057
733,72.07650140591977,-10.641301317564853,-59.688069051800824,-37.112384452056006,26.00918375239769,72.65804466676934,-22.33975863899215,-45.69267209082437,-54.491779419636885,-19.798169248457185,52.27002473982827,59.38284055858941
734,75.30141715778038,6.906835193756734,-54.34500836336372,-37.485616314506245,24.5902265546419,66.12823487985492,-26.725121343273713,-45.72028596463762,-56.56798634177858,-18.50047589917733,53.042270363035016,69.01472735451063
735,76.02277826308126,11.334667354368676,-51.9845096025942,-37.384015065459494,26.923899626019477,63.19359821082293,-27.091514551494186,-50.95927030601923,-55.62294348270791,-15.896733225876517,51.431710467597554,78.48125122629534
736,78.75396443462436,10.39848697715341,-50.70048979835026,-36.82423049039437,37.8570788166038,58.953909572087014,-32.753293691740424,-49.95406382662321,-54.96431992281396,-14.433624910596109,40.11236797937386,82.43325255940607
737,77.4477359505261,8.733988692389318,-51.28041986084841,-37.91980072502625,34.471744983942415,52.908014102313416,-34.43389252342129,-43.27224479128051,-52.95583912386712,-14.036485125370405,42.0846747313235,88.54862901301965
738,72.98670558399351,6.370855497517198,-54.23836730696635,-39.302154752946336,37.30400655677926,48.29341517159804,-31.55079151483679,-42.41292696076783,-49.799470237066316,-13.170839070342623,36.8853514976916,95.75159170355323
739,69.10163047603005,4.863489260731981,-56.572542726011235,-37.98807624030013,39.71545505044156,44.97775712619034,-32.41157799185447,-43.517950977782604,-46.618701266788605,-14.946930762676345,34.648301695224006,95.77937105169968
740,68.18584447747695,8.996492096607923,-57.94972085515137,-36.88880441035528,40.92520779294756,46.85992493793225,-33.40785526262502,-62.03826830809141,-46.65078776589337,-16.383118692916838,32.39186268545296,94.37455683252409
741,65.66547354640382,6.233760315043483,-57.69642201735341,-39.33262193965143,40.561288546928495,46.895114761659386,-32.647081685237566,-61.04433912067998,-47.81030532025409,-14.563920667029265,33.36162168262871,94.55663004404329
742,63.66366194547933,5.669959256110786,-56.984086475449345,-38.92026235405794,44.33039136070386,47.56746670156468,-27.582870511845925,-60.37232171829245,-49.01119399142112,-11.017313259849743,29.30471825254216,98.29996850654271
743,62.62751327994606,5.535682113324228,-56.808378375988994,-36.62838749373029,46.430187552848,48.289763925890725,-25.217637921075834,-59.382261064036825,-48.315383682904724,-8.089697445703365,26.86156010196561,99.09355027310306
744,62.96754963144774,3.9019363757890204,-56.201507941619056,-34.538455286936255,47.88157155154778,50.188345046730035,-24.848746780593927,-56.87865803793784,-47.398464330996035,1.3867302997000195,25.588861474104533,95.98163069087434
745,63.213244278662856,1.6080084217878863,-58.4293453892672,-31.945991334785617,48.22133165369672,51.53098533739404,-25.038916038861487,-52.63453605385606,-42.00912498872276,3.9040978803044197,27.891676875434314,94.98639065617817
746,61.585421935051656,-0.7928674044184305,-60.32597813367245,-42.09345424759374,55.80419545413099,52.29455819692703,-27.850381962877393,-48.01328575008336,-38.5180609300769,18.066573706675513,13.5492371204312,93.19641237369962
747,59.334441346116776,-4.118591921557183,-62.2783587127423,-40.48244699374709,59.23074598818732,51.003815009598895,-29.088969290453548,-46.053528108947646,-36.37431068186703,16.625069120313867,10.028740143267669,93.25152749502683
748,55.68305249661927,-2.413570659221932,-63.14776626191343,-38.818752475116895,59.868053006467164,49.96848022313344,-29.85405173280583,-52.93674274346697,-36.33180684589968,16.636003325992363,7.715537145361168,94.48164415199153
749,55.236091290633595,-4.65429242154309,-64.30089844039477,-38.7882371873705,59.805137368236785,49.918102018392005,-30.709788404581516,-52.583809993497496,-35.90694675471855,21.96487385321268,5.602007223878843,93.59360941365486
750,52.05521354274475,-7.402835406177076,-65.35098092341318,-37.562194870996734,60.100670520519884,51.17228011815496,-30.12396467454508,-51.0598577544974,-34.385871801477606,23.359727804464285,4.115713991496932,91.8219947393444
751,48.7748444963604,-9.110773977209362,-68.56448588874966,-39.93529823207558,32.18202783652504,51.179886070228974,-30.65362383846218,-54.23463015580128,-33.274189274570745,26.000869675247543,47.633319061067596,88.11187440703497
752,46.75392558562707,-13.238160321763544,-72.09047581755785,-38.53595333765523,38.89422217538669,52.76344028710764,-29.06786916061651,-52.380568214534335,-30.779244148698808,22.116712547924323,31.921164099741816,85.97439954952904
753,45.347696807753806,-16.022669724400288,-73.1421912540826,-36.20531214710991,27.716963171595978,55.57093187211888,-25.791539210187878,-51.44826141354588,-30.515187777823257,18.919547056298256,45.242524974307514,81.96070918775075
754,45.01279403518032,-16.40000711159655,-70.84879552373118,-35.456475271535936,22.013393022242496,53.03357675245502,-21.854521818280162,-50.549372034434946,-31.820700408578205,11.45857756476309,52.89712024273132,82.81822927781963
755,45.58345309207088,-17.465677591564727,-70.3931145893179,-32.92165470549742,21.89141931324542,52.74918756126851,-21.962080064941773,-39.71679153553262,-31.96280481948895,12.446769472528729,46.942858278655535,81.27787216526883
756,47.7081151525813,-17.58708540358292,-69.55363153762421,-30.308969726644875,23.476141586019423,50.950218700491575,-19.99272123097238,-38.964429062432885,-32.772720806719235,14.292368664592061,45.75570686213592,85.92936897747586
757,49.18784315671546,-18.37372654070988,-68.57618545856714,-30.933697174023678,25.421005749267465,50.415253836755994,3.2172455717258686,-40.06669369735651,-34.47904596454748,20.641345661570995,43.746471336399566,85.6654909037228
758,47.079988434568406,-16.022308030424767,-68.42117036536021,-30.001841556301372,25.57182045814085,50.0694018665007,11.458769241682319,-44.25875495250977,-34.35567513328499,18.262588201081485,44.09686509793198,85.22232620263878
759,49.473112752036485,-15.46750796192444,-68.07023827416276,-29.53257865630121,26.157891011036327,50.24137435125033,10.04156322379373,-44.63502410942613,-33.67641410774388,16.83037671968941,42.75065623739522,85.30313673477315
760,52.962979977944826,-14.480241366307439,-66.31761728866667,-29.928817080428786,30.488862051648596,58.10310664116241,12.119760760470939,-42.20473724713956,-38.50985134969579,41.4139019786779,41.030134264779804,76.82806951499771
761,51.68620644104587,-14.3178516323417,-65.85107208015654,-29.21235039557334,31.127451602022063,53.83330346829257,12.910686690993202,-42.94701335279331,-39.173221364101664,30.186932062991076,32.04126333118688,84.3691873861813
762,52.04131973947928,-12.404474765025256,-64.52323608028014,-27.21976255925142,31.848109520171136,58.37403197127014,12.093567880315675,-43.121223399808166,-39.937145601310704,25.89338418164465,32.728459980860634,77.44979037047239
763,54.59461754070975,-9.291534757259512,-56.76065293115127,-25.101586096649697,35.31321548372671,61.41461940883869,15.810276955353174,-44.45742338389367,-47.859964117517734,26.46423572021442,32.33670674486905,75.68381322403229
764,53.44905286011567,-8.975231483865912,-57.09690142947224,-20.111701835690695,16.75565751506622,61.288188614272315,11.61176452436814,-46.783348816150976,-50.855917939519486,-6.34304776434206,58.87501862890781,74.96293095076476
765,52.741768686302464,-6.665105157931293,-55.93270599415672,-18.26862042985465,18.974423446571507,62.407312333298364,10.061655835802782,-48.680315081624215,-45.72771585611946,-12.055723796115075,57.21813087280691,73.1091774165713
766,60.55152312791881,-7.412582327959456,-55.252143832022995,-21.210095905611524,22.323529627570224,65.37405743162532,-4.390088516684926,-48.421124909892285,-39.129383654621165,-3.8680667199701304,55.948990390609026,71.71178881181953
767,61.48947189554059,-7.565259212059118,-53.541102563687474,-20.810298061390398,42.14804985173777,65.99311822463619,-10.878630923603652,-50.49080204829626,-47.57967685542985,-4.70313417598274,28.234523691903576,72.0653019952747
768,61.771924987103716,-7.390481370345071,-53.798712706289734,-21.574155306438882,40.334119533614455,66.36951168412537,-16.271224230024075,-53.109494485087126,-44.90960372008351,-10.495479715491484,31.55830346653636,72.2948923461683
769,63.415909474952855,-4.19333866568968,-50.911750785711035,-21.5912735490015,42.037194013752355,68.80699436136132,-17.593285307282628,-54.70332038368241,-52.38462042467182,-12.15374737015307,31.35918783340452,74.12378617299748
770,63.89215412782886,-1.3982235146762605,-50.281952483928904,-25.210643840224208,42.44676992371535,69.12028662264271,-19.51730198171518,-57.823431004700566,-63.15908384862428,-12.464076172233462,29.337538057495863,69.52894660289712
771,64.71797337740213,-2.597063687642162,-48.030008381285455,-30.229697688051203,40.08802821606656,69.84811462014227,-22.966385315410733,-57.08205239038533,-72.63118703765667,-13.189561706527456,32.2729413278293,70.79659823698643
772,64.5783699639116,-4.250137833060251,-46.80651142385179,-35.150176582136936,43.97024931803236,72.26433444858458,-19.742446033646218,-55.423689082378026,-80.14576005091101,-18.51572062936239,34.53548032509127,67.46851151374119
773,65.27949617053076,-4.969687089098699,-47.49818478603899,-33.02683055179716,49.98192905827767,74.15200371330002,-17.543745834933247,-56.66925746778626,-82.46554881097438,-39.39722770584129,30.141679976284138,65.2392128224659
774,65.52434007778737,-3.3388984569446336,-45.57733637484239,-28.496951832992266,55.52127311316025,75.90085883607765,-14.332919678663643,-55.56218461243847,-91.38687392831156,-44.167595291339836,26.534849748481975,64.47239907382118
775,66.25989815661757,-3.9215708688096527,-48.6112691703367,-30.981532462166086,57.23384093137895,77.93700853464287,-15.318173211761774,-56.46851589266329,-92.78578543794555,-41.77073545984692,33.06284507543262,62.0823033809088
776,65.0721987257673,-5.519288700040704,-51.55797228003689,-31.54271810630175,60.434926631437236,79.34862641516003,-16.175037309778645,-54.80924851413728,-90.29349120807211,-40.8176214897459,20.31959176819612,59.682537008141935
777,61.43693257278437,-9.871560717332017,-56.047169994095356,-38.8316618666847,55.89865240825611,75.52626021837875,-17.43395340522956,-53.054361795071,-87.09713123039148,-35.97240048392871,21.661063452687074,59.455544359065186
778,57.86433185204595,-10.269454752212454,-58.84805390021984,-44.654461806619025,49.35011083353896,77.90890808815112,-15.671301622824942,-52.4974612619814,-84.30463138446652,-39.577175807376534,36.52702114583792,55.85638799872777
779,54.83057415548842,-10.523625115687338,-63.253838714314384,-47.98704281196336,40.67019598575746,78.40393483008006,-15.118821402654206,-50.76917046477976,-75.32556941841545,-27.515802553747193,45.32315630808364,56.778326543004766
780,54.8396569866232,-8.588798692448876,-63.5702253334309,-45.75283016068846,41.467856859881294,77.52645845192109,-16.420108366210528,-52.51317107695428,-69.73272028730287,-29.036847266122976,28.573924539963286,54.228254693383576
781,54.70945718464452,-8.059565239593155,-65.08285945896483,-44.85115128736561,24.95945539230115,80.58852406313684,-16.34573975354263,-55.69034462022844,-66.36641004389611,-27.437808224753724,45.0918085178763,52.20650107473682
782,54.06576520619683,-9.387447235791456,-66.76156574792518,-43.62214864354371,3.5222270230850086,81.36606377704925,-18.40664757769899,-55.377643561125815,-65.48992566896186,-31.886383582134272,66.36080195827668,51.75247947409679
783,53.80651446238397,-7.562475163615403,-65.61183751282158,-37.394868737816466,11.121895068570552,83.83661853279898,-14.870430990522564,-54.863225016871816,-60.94022973488927,-30.767451185447413,55.86040389587282,50.2434791597924
784,48.22641742662995,-4.343180173249237,-65.37401269249466,-36.63437013560943,8.599532287016473,87.1480283334351,8.331082913127688,-57.01223997389396,-54.64253975654373,-25.744810835759466,71.71793289177714,39.6263003613584
