,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
843,86.71706123355881,8.948579155060145,-71.17558969824489,-53.3951156703626,-8.10766307785704,40.23962006142028,16.262824608762543,-146.15776595797743,-66.44686509065366,-78.94426387543294,-172.08440158037342,106.5983922350411
844,87.50814684767397,9.321109242531179,-70.6832360989797,-53.700850839517955,-10.812833262239195,40.70803739729374,16.693978391774095,-146.58979718087716,-66.43059908341041,-78.34996589942554,-168.74010464591203,106.56852209908047
845,88.47978657581899,9.951359361386977,-69.92844032412239,-53.56089824453255,-10.013301021783207,41.239608047681486,15.436135682363016,-148.67032043594403,-66.99320710641851,-76.7173292542886,-167.96497215978775,106.78969821174866
846,88.89873270401199,10.30329245301374,-69.69479401509409,-53.706372963579156,-9.263435497111772,41.41697506968171,17.31519706628802,-150.03248613559876,-66.8964349301882,-74.54211211396554,-167.3939642222764,106.84491557097033
847,89.96152147577948,9.8053484609853,-69.68375460107131,-52.76410785441419,-9.27648759854975,41.62337036126954,16.57848915689229,-147.93877771642545,-66.55941235263225,-72.90913517189958,-166.72846246618946,106.83978949297861
848,88.6081903475918,10.697497703055888,-68.98700322014247,-52.69117475969483,-8.921676286587285,42.47768114242251,18.150387517070925,-148.46043931382258,-66.36889012193402,-68.41213543499084,-166.27602544327993,106.51280909150347
849,90.34247453121372,10.957720130490998,-68.51437431267777,-51.74962664171062,-8.5659035713158,42.94868316596043,7.140562788888616,-148.370917035425,-66.76566795031184,-70.62535610240269,-164.72046888213356,106.6988524170965
850,91.18151889316232,11.761179403847592,-68.14798468725388,-50.82955170403159,-8.080076857789209,43.25057300248534,4.683483244658078,-147.8649714757076,-66.84534454817023,-71.87868027701002,-164.73092410617326,106.76276070822723
851,74.13845632687224,12.249989459336689,-67.49393145117108,-50.403178059995525,-7.086777839269445,43.92549902341068,44.850000755689734,-151.69597620533705,-66.9995986227313,-69.84932791227364,-164.75843337024196,106.94020982600381
852,72.73602068336777,13.129554515908922,-67.47181116332968,-50.87820864284481,-6.978505932189137,43.788844083572826,47.863681703630675,-152.2146477580764,-67.01154582172413,-71.16252546416133,-165.05829764427256,107.16192530861582
853,71.08724770969945,13.593141493984888,-67.09141745017439,-50.38828996360411,-6.418847147074587,44.18123398725646,42.10850153567145,-152.67739766619013,-67.09533278829781,-69.60804516146297,-167.17110412950728,106.95657925686209
854,67.62766976105672,14.186027905661916,-67.13276056704183,-51.440995222972276,-6.372291965476677,44.00819068555603,42.57188081673574,-153.1942674097359,-67.08443241379976,-70.39266035043251,-168.58364390863062,106.81093439882858
855,66.00518042559486,13.90619848892311,-67.42774589770858,-51.610276749609284,-6.280442069213933,43.75976153927937,45.99929689701921,-156.22550252050016,-67.18922703539431,-72.14119774298538,-168.77392069605588,107.01521450513101
856,64.68323010829215,13.954840699583173,-67.34866004350829,-51.5604696930223,-5.954661664019994,43.66095603188228,47.206798239584515,-158.85978445166486,-67.2122025525444,-73.50283858182848,-170.76753836096213,106.96163861299351
857,62.57984230855595,12.67108410344622,-67.54564095447074,-51.917469594562874,-5.4053277797719375,43.37490225244147,49.200823471440344,-160.71947268037243,-66.73554770125492,-105.72313535420838,-173.27255996008455,107.02934701431144
858,61.04456918790572,13.30724673920065,-67.87623017167073,-53.0141589012253,-6.042892187623124,42.88075452856674,43.01368347099189,-164.56389698576024,-67.1134715268328,-105.46267616913089,-174.38993043280337,107.4679821272461
859,62.13797410523108,13.614031956176603,-67.82265503680333,-53.050903039073376,-5.961513368699826,42.93805234490844,43.988235563573596,-164.6041741098192,-67.10875900017888,-104.23828968093189,-174.8521036324455,107.489158291396
860,62.22016985490069,12.979060748960734,-68.0000628355956,-53.34877097125036,-5.949258569656109,43.031871878217544,45.5730137973985,-164.26774164859947,-67.24323506773138,-103.31448939634407,-173.62640883681132,107.39755529655673
861,67.68129471988198,11.223621514657111,-66.65034693322116,-51.37785486594862,-3.2400974585277993,44.845942377128466,51.40589327198464,-158.52073675744637,-67.33124759213695,-95.50692487922944,-171.92275981538918,106.7561182603583
862,65.60484742998517,11.774680168023167,-67.68986761948071,-51.49883342280884,-3.9669908035773176,43.80905813807317,46.40356595300244,-157.76226668901592,-67.1317307714969,-80.23706782842005,-172.13929620934826,107.22165372933893
863,66.51700545510931,12.103668258947948,-67.67961289399301,-51.34821571708329,-4.204554166841461,43.90565543931439,43.297129142018065,-157.79409026762625,-66.95829847386648,-77.35714432182664,-170.94275596062477,106.88921125030538
864,66.28686033452436,12.04042925287402,-68.07498933365639,-51.87805609935998,-4.053908858123094,43.538183164918536,45.24753257047308,-157.7652295069683,-67.0805089357201,-85.48025547798464,-173.17243745811493,107.02163532041263
865,67.02578153935065,12.853100472204574,-65.44022959233132,-51.23499648656622,-3.9845625861819087,44.26071023509718,47.12450250639384,-159.94073656794856,-71.05977063106607,-73.81271531275046,-170.70967887367397,106.7915889057989
866,65.9823859830488,13.742151935173098,-66.75731497809534,-52.43243370663072,-4.385120178806034,44.839389260294524,45.61986812254855,-163.30035504087883,-66.05678151842511,-63.24905686219027,-170.5995044239005,106.5913496053164
867,61.42924867042592,11.642877810007775,-69.09929443106358,-55.603180300793895,-7.568585490552465,42.527049906612206,48.69929188323354,-167.62459745828193,-66.34859321591017,-56.38830177288581,-172.2465157845229,106.37613196930909
868,59.85591868504696,12.160815831221015,-66.80249573934555,-57.147479852010065,-7.643334551810568,42.773350170596984,50.81228261664231,-166.95083338880968,-71.29513284052078,-40.88943086963731,-172.68822115272604,106.48974017972836
869,63.56757691850521,11.641303526498092,-66.80589694094516,-51.862418605510015,-7.612169762281127,42.973886989790174,43.314325793944874,-165.40464925609615,-71.30014526852722,-40.65432564754556,-173.6091773994876,106.22417513522743
870,65.06298762747616,12.858650440659659,-66.20013500858795,-52.30191488448321,-8.059050771732132,42.908935019557106,40.44227905527622,-161.43299372060946,-71.62188722036737,-36.44926611855345,-177.41976773503004,106.69621840186292
871,62.69144003691281,13.289642993119259,-66.11951696870716,-52.313035585573914,-8.294168501023051,43.190439569373666,46.60242200046977,-165.4958204218956,-71.73321620320675,-38.18157561707227,-177.0965711045306,106.78396154256944
872,60.309706553361195,13.24057577842251,-67.67635938336133,-51.91793011168011,-8.997804020706184,43.115925157377774,48.08002220449299,-162.94942166784708,-67.2304498773266,-42.38548929459904,-179.79971861238334,106.66885860060654
873,60.67249967804338,12.984161236817869,-67.49839157576241,-51.465554555725475,-8.50290810229447,43.38813609792467,48.38581995014165,-166.42676415407524,-67.39057074172473,-42.77945895252424,-178.0773738674932,106.53802048925931
874,59.66405590262701,13.243889369619325,-68.34439262874292,-51.201553104161064,-8.443870420748908,43.285665046323174,50.057096747368675,-164.87819821582585,-66.36440178573866,-41.56796073131605,-178.62148256860473,106.78381756427058
875,60.28487331008057,12.643372248835107,-68.33507233762816,-49.91608547718266,-8.09339068560908,43.41411747566946,50.991062394923205,-168.0088068128232,-66.45781397615093,-45.25989852237342,-179.25775401235492,106.83798051031414
876,60.5611099359711,13.087641576644586,-68.14373179627762,-50.38409473430323,-8.646009075221201,42.86631394057858,51.35138628291253,-166.224255221949,-67.2827523506543,-40.65749010689112,-179.38165528396814,107.25599319494054
877,60.36594990459821,13.172390752233952,-68.2835522622733,-50.53282788563115,-8.871766357140444,43.087215265769316,48.63044344028988,-164.71500517393986,-66.9578073237222,-40.07474907315971,179.9969806462797,107.66279389631495
878,60.65844216477353,13.681095335619744,-68.2685734807647,-49.58490855638712,-9.205883910228692,42.87502056736187,48.84026150326616,-167.8870260960377,-66.79956537172774,-42.83272642256466,179.19746952188962,107.19481166203664
879,60.88420053265122,13.199824842039419,-68.27140580652309,-50.085672420062224,-9.188546198953219,42.63616982710556,47.065341770841485,-168.47270166774626,-67.1613818454257,-42.725970801146275,-179.73236782513334,107.45042404439329
880,66.48973871696859,17.75008130908597,-63.80186863225185,-45.823657463190784,-5.002073169439342,46.91154410245437,45.12861482254644,-167.32888921023368,-67.27210474497568,-42.12338146423926,179.7438715611106,107.51300235905697
881,67.0469360230382,17.504728890245957,-63.96773656896039,-45.66236010415042,-5.451147832228401,46.65607160516265,43.84767706303842,-167.6134495077535,-67.65469316318107,-42.670853501440604,-179.8560850650855,107.67616693216615
882,68.23686990272296,17.87000975997762,-63.25697340341884,-52.92784353575428,-5.391695127154605,46.71552476254709,39.222136195680605,-170.72228088302455,-68.31655631329966,-13.709344296864018,179.59206604276298,108.00257325903794
883,68.73686801238983,18.34656966902034,-63.77137938485623,-52.976873237175994,-5.541372294171595,47.05168579556866,35.55866431879559,-168.92320408620506,-67.1566329261739,-11.405823061969244,-178.18568820805476,107.86306615702333
884,68.68264669902203,18.211239970395212,-63.329731887018,-53.39213957081017,-5.750142220109211,46.7350330036146,34.47701243002028,-169.28814394324598,-67.86614536461761,-9.957934750284693,-177.29344178912848,107.70042917731121
885,68.97381886319391,17.680470646578357,-63.147539569624826,-52.83616868301732,-5.759933373570533,46.92273923744719,32.756165262257596,-172.349830159103,-68.01334097917695,-14.258380936169416,-177.3526376783595,107.98579357730054
886,69.07024644042093,18.038774171740414,-62.897913452476246,-52.70320019563587,-5.3212097966262775,47.129795744348456,32.2494551879731,-172.71231942970917,-68.43077389608987,-17.064191258575207,-178.68629303121972,107.97855616737431
887,70.26992180967676,16.595847835441873,-62.964152208974156,-51.448992856266216,-5.344577373897181,47.02982033627899,29.529176406228757,-172.54595006239506,-68.36622941504734,-24.71775613605928,-179.46327529897374,107.88828801833938
888,70.91983841839436,17.541961429688712,-62.954845520063884,-52.090256995255004,-5.378484069781081,46.87540647001629,29.452821710334234,-170.65373702604552,-68.96839167226855,-17.283370770956324,-177.95809964188427,107.90239634169319
889,70.01714345123452,18.299562926235836,-62.798432928891145,-51.3620173851088,-4.779021506537589,47.12580161367646,31.916100234590047,-169.45008148327514,-68.16303155069116,-22.018618317375697,-178.18608872307416,107.87500654075143
890,69.23997853748375,17.615107370892503,-62.97695220717446,-51.44101356697365,-5.207674780386753,47.22082746064913,30.613547352747418,-169.65878725030032,-67.8919783628865,-21.95008072014444,179.28910994460915,107.65145261109373
891,69.68374152663773,17.914096100402958,-62.641837225098016,-51.69178035440848,-5.3669208732944185,47.22814148624349,29.01847112433788,-169.9665499458613,-68.14060157146557,-23.499803721506808,-179.08451512284333,107.64825824370519
892,69.27966846080301,18.07288540107797,-63.47646901857303,-52.17836009018811,-5.8212464456389625,46.91903363108901,28.157543077024698,-167.15406024495175,-67.6041344238167,-18.53143409618103,-179.01197113676676,107.73499704661003
893,68.90476230219292,17.37271357136629,-62.807890992633304,-52.105417267957705,-5.627103753676977,46.868956634315566,29.758023454946837,-171.17942676591588,-68.62396913593346,-22.649940682457327,-178.88691013471984,107.55700637669071
894,68.56872368052376,17.044736150998943,-63.63352737791075,-52.19740981919222,-5.849069215475026,46.61000604332571,34.33819932323583,-171.02564097814175,-68.2481093612609,-27.164182660333793,-177.90232599254358,107.55483706097101
895,67.74822346878426,17.14261086509478,-63.61238524796994,-52.66063547039437,-6.275021774922209,46.692683249974095,37.000462907251205,-170.4969645274738,-67.97948538029308,-21.383696111386925,-178.56926645619518,107.70555234596429
896,66.96193025436884,16.889117656963407,-63.71199329407341,-52.23236568258807,-6.561660931571225,46.66875372075495,38.475495942046905,-169.97209189078083,-67.7255620726445,-24.835622397690074,-179.78227767925347,107.61239514637455
897,69.61898770638084,16.902869866223938,-63.51106555220713,-51.95857712036724,-6.675252163918458,46.86827702043769,29.01660946245741,-168.83278316127442,-67.99161273785603,-37.01658045036977,179.85272856310132,107.68825591651068
898,69.85351921781682,17.02818544308147,-63.35407703835665,-51.84830464187735,-6.55167124828202,46.981565530302106,26.46562084341089,-167.41680205594895,-67.91320350854085,-27.954979661429817,179.33068413570825,107.56344914270616
899,70.08700259659292,16.79608452543428,-63.40699670878564,-51.91831785034782,-6.89954730851656,46.894902393316215,25.687215541641592,-167.50102162492414,-68.1721944365664,-25.920686968434893,179.84594768672233,107.5328296999242
900,69.96223781746431,17.033339196616026,-63.93870988550742,-52.131452336717814,-7.199112027756939,45.94220852477633,25.22468129577817,-170.70744335719263,-68.1322490595004,-37.17699658597965,179.79137190865134,107.63438052277701
901,69.9534341246544,17.93931250340296,-62.84216020713842,-51.64934977376424,-6.21839172030991,46.77082608371467,25.11965278834562,-165.98264082391952,-68.08781171465884,-15.508733128096381,179.92416417972447,107.55368657148597
902,69.50825102142682,17.37761764743533,-63.25242523722454,-52.03828260653097,-6.855098063934349,46.62688088723715,26.015963703137004,-166.05417076070643,-67.59201257311304,-14.002709691478728,179.22498907900138,107.79517194491322
903,69.53575558086595,17.20619665636022,-61.56669350350717,-52.48468792786031,-6.896007397827248,46.53172351552408,26.72467696254246,-166.54119917154455,-72.63840918245538,-35.332220203405996,179.01732098490507,107.88107288076625
904,69.82915445702179,17.66584265806455,-62.89399872766535,-52.50422514416579,-6.447641860327792,46.96301503348735,26.711035071000325,-166.47778924642728,-68.06143317477682,-32.99483575165746,179.86431680788365,107.70652580342795
905,71.23413333359525,16.714777233534363,-62.798285499277256,-52.41244385462801,-6.320202439311487,47.06224800149562,27.135906332875535,-169.5145725515846,-68.13256368456493,-33.27405577042093,179.5868127395125,108.00197203939962
