,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
793,51.878467042903594,-3.6741869495767787,-59.37687458000653,-39.61165140542127,-19.51710581868295,55.435773686728794,8.508210193657533,-54.32668822857494,-56.456441371718654,53.88326774452682,-93.2774927257127,85.07527991047081
794,53.40303333250631,-4.139770699345775,-56.13778923521048,-41.72608791690371,-13.343640300419025,58.300046064278575,8.075668806097497,-60.531833734291524,-58.52904469766494,69.85562861371521,-97.39149393742684,78.63600709032565
795,52.52635159338331,-4.789377768813608,-53.15739486178737,-40.74522663979846,-7.891536573382183,61.75459056544412,8.401743771261295,-77.01001546267224,-66.04959739534655,-161.16031138180023,-119.35474065388613,68.8736909290206
796,49.711055603240766,-14.596003115983649,-52.82640445410155,-38.39359451469869,-1.3965991447563226,62.9468810042799,16.19535299908796,-60.230280971294576,-79.53629190193108,-167.5777836615402,-139.31416314926366,62.61876777872354
797,49.66190932703665,-23.413728707267154,-51.46403527416928,-38.29489801518875,7.904002664826066,64.07444688128697,8.80751056875522,-49.592370718715955,-104.88246528441627,-161.0771514119978,-173.60605009157223,56.51166474001147
798,45.5619597359198,-24.885951021135725,-47.64323525219859,-41.686879065029956,4.944759765995627,64.95389324184549,10.987854057606455,-54.82158608318454,-125.39229115008021,-157.7517398821802,141.65902302717186,48.05227485338452
799,39.426312760570795,-31.04603775565343,-41.42290607197799,-49.520958770229385,0.7977726185652045,67.90627791594278,11.13782485739182,-45.9199769105185,-145.81750154955796,-105.83543592339802,144.60124779854885,37.05787323943622
800,37.23818233275938,-38.18798374644132,-41.9440198240099,-49.86970595048294,5.669363998533697,70.69288068834419,9.170748094690225,-34.84067993882934,-148.1130888295406,-35.0808954231665,153.54058108353235,29.774527416618213
801,34.70596196170635,-46.62535830589445,-45.588151477188944,-60.43476359066375,9.80941843493008,68.29815508348554,-12.631604228709364,-24.83275713734494,-148.22314231010438,-28.870738687019582,136.02265254310706,36.79810108192399
802,35.60802452558141,-37.92986291671821,-43.45873710267273,-65.24645137040807,13.511131447994785,74.54224921972173,27.791183820353012,-30.7855727126352,-154.8875272591495,-21.4468119759066,124.17030052834039,29.228173077360395
803,36.826928379807555,-36.31970392315432,-40.14584953797498,-74.31435230887394,19.514896921557863,73.78974355730514,72.9524427833527,-31.562062532047435,-146.54190140755117,-22.04797995144679,116.93492155977069,37.955136659460436
804,35.44109561638561,-28.12282141214365,-41.970535543887905,-82.15868717617562,20.335944336127795,67.97577589139024,54.65476036120219,-40.08480307788335,-143.83163873967248,-19.39757825196,106.9823964895217,51.535481831201736
805,30.904510624673605,-9.806116855192954,-43.68439064495462,-82.4960184492461,23.185085470902436,61.71274775480322,71.44714023965736,-42.967887550852396,-138.70011393386878,-23.74162762765667,91.97210104712462,67.25102093496247
806,26.249025747797475,-3.9153235656467587,-44.395537955392285,-83.40461567938661,21.792903256627795,54.34301798038027,128.727333194677,-33.94278443133828,-131.62464813051082,-18.288189830667534,81.3858159279171,94.38144599540396
807,28.936948947951976,9.973696923227521,-49.80460520880828,-94.12540596297947,23.838539781752388,48.828260975046305,-165.1057325614151,-23.087431217088437,-135.88506431043265,-8.770384508889094,70.3149243346642,116.024835852922
808,28.452396887859777,9.931748837347243,-52.62786007052793,-92.89701096076266,27.126412568903334,43.12959806314751,-156.12861902150888,-1.4314206108707594,-133.79894529914998,-20.40868485848921,59.713426911577386,111.9073641388434
809,34.76765080750715,21.886714546528196,-54.032395442824,-86.03413707881302,36.43138422480635,40.89723054527522,-151.77104250731605,-5.001701141279682,-130.26906632000708,-38.181289098680224,48.06105828224568,112.80181933347521
810,34.39087595845581,23.848942348604794,-58.26219599631506,-84.54481994501882,38.12476311338722,39.31785255847856,-147.4404770048801,1.876302984120116,-122.49414878763146,-34.841835784556054,32.840863316607425,117.25760605245105
811,32.999377194831425,21.82959903137919,-60.80558092990776,-81.0600468499299,37.20552226603314,32.74735917724354,-147.52008461997175,-8.426556904460654,-113.05053229746714,-47.041620892820276,29.33345356019973,124.21322056380197
812,30.24570126136723,19.96859369215764,-62.62209016906937,-72.60273174764177,37.31142603629419,38.25695994841746,-146.1524924184518,-8.217675835185503,-106.92987420840657,-51.14619609422016,32.302058684268616,117.47310527713785
813,23.190520432210974,16.201535414779755,-65.33941282052075,-73.77563232572226,29.990347341213095,36.222005971901496,-141.00718587699086,-9.259155330060196,-100.46217191808435,-54.56384059522395,52.711149247861215,117.03854890124379
814,23.98339318066138,14.915241084021318,-65.30328490990328,-72.71786223341104,12.074897379404518,35.139495723838166,-144.3514558275471,-28.987433236278548,-95.08767401682297,-72.55952166018449,52.01385528383494,116.91384078687997
815,24.052521991011076,16.192774580535684,-64.36826345714815,-70.85744679533724,0.21948606570015272,35.01429306307028,-140.92722971341698,-46.472444200105286,-91.78958427737544,-78.02636280350742,27.26319001636662,122.26440280679208
816,24.860058064441205,12.461951898130678,-64.99224145071508,-66.8701478560346,-6.280517692111516,34.72652064201105,100.25635934145993,-40.43901855079022,-88.65107080139249,-105.3820712981221,3.4500450368069693,119.58606986353729
817,28.563931586784804,11.583669036625736,-63.69568464661418,-57.31591712567604,-14.683287062489313,38.50943378455386,-115.45324254393799,-37.969980478190536,-81.83139171055095,-119.45075020726145,-15.305256114620605,116.80915668901079
818,31.629495511966184,6.649212273647436,-62.742739081926885,-44.99301395731965,-22.24930328615764,43.33620733064558,-47.28753729380355,-51.572082719456404,-74.53355243716231,-122.9244665711793,-15.595118694517964,117.2281400072863
819,39.223830865682146,2.2234983513633324,-62.918153967509596,-31.765420357514984,-32.37893068040029,46.31703188345054,-0.5224376172008078,-68.06478129995094,-67.52125290723032,-4.453573184963481,-21.13649975894493,110.54857122803915
820,38.77009199378398,-1.5241270130247244,-67.80952560401613,-41.085948691517956,-38.10142586839561,49.06539426250188,10.71610406670925,-52.04290523776518,-58.435077323713756,-23.416786590050194,-58.5581937845468,100.22626140517752
821,50.680066847081775,-1.1874831773915275,-60.5030380069864,-35.06025262525171,-32.74998327553476,51.570226270565314,6.5589830969868785,-60.07653233485834,-59.66834950546598,15.369122632690136,-126.2293147024167,98.81181797759939
822,40.29458907367052,-9.468667483759305,-64.64983307209059,-37.137187066569766,-31.43619939205439,50.67241378818349,18.722407675305533,-70.22157440814877,-55.68500059413199,50.09349071391827,-122.20633518861169,91.21792154645408
823,40.75854817831794,-10.660772455807319,-61.77308154528069,-30.057351134312825,-21.333216492827347,55.78682125438664,22.25251290446556,-67.08616945330158,-56.703116890339146,52.06933010045476,-118.2234951763744,86.14319223953373
824,38.5437666202115,-14.090467769998043,-58.800718437716114,-28.89326182898023,-16.481453022269136,58.899180460232714,24.317640395606873,-77.95852898211595,-58.86779074676829,56.0499434684491,-118.88016452058147,75.52408850841695
825,42.26278266041504,-12.918657380687392,-58.26232402604478,-31.61256280675829,-2.534614792303728,59.874356046786545,14.61486075822927,-83.8341274589196,-60.42300168052361,93.72370964238215,-143.69443532502243,68.78168896518369
826,42.4162343929932,-22.184126447812503,-56.986919665822086,-35.947753442048736,4.465791170805858,59.80340796200454,6.450469678314562,-78.9278650311299,-76.25014908151789,79.63280038133377,-156.30276141628661,61.00390376586475
827,39.312089531497804,-21.51706234468668,-51.777323912555005,-30.518771898920733,-3.154664675242117,63.616403753073286,4.580975458302305,-79.11591457192165,-94.3021273944285,88.31052491704503,-175.19652645065082,56.14358950695248
828,40.87310933522059,-31.23214202064497,-47.319071113847144,-37.70616691836662,6.812003155690746,63.849720030546024,6.104505037605804,-67.84885511495364,-125.18109230333779,120.77361115054211,170.06409278477088,47.0357181033859
829,42.845257868235194,-45.51779769976224,-44.18036172329755,-40.97438334919673,4.928200505491077,65.0577459600596,-10.4174958191864,-43.25602807669023,-143.5062699776352,-167.9752003388169,148.97009935867564,42.961632413025455
830,44.800427135625625,-49.92242755857558,-43.363091876405576,-45.49725547289344,5.625775689033219,71.00519685337201,-44.838903302202255,-33.79774457456236,-143.99256587311928,-42.339083108834416,149.2492512955062,34.53809241798862
831,45.10974881024197,-49.687093333847116,-43.80822893217734,-59.89213645932125,9.516108776551079,75.64355138027983,-80.06710174405185,-32.319319195899595,-144.00512776630097,-21.362420794076343,131.7226486179901,29.697042754379737
832,38.108835761128205,-46.916331859725176,-41.71584096171816,-66.38696003196719,14.815347294570842,75.15207792407361,130.91352201862634,-34.78960904547708,-146.62907009136637,-27.30580332143245,118.84300408224482,31.72439769715274
833,37.68639237914999,-44.18790665884728,-42.025484477421514,-72.81450413995384,18.80763299866632,74.85716553790658,107.7893218016298,-34.988178273125925,-138.35741860907598,-11.69476020580737,111.62036722536402,33.56115206197288
834,38.05569945519204,-24.687407862715787,-41.669271643600126,-75.70459007199358,27.623422548775125,71.4234880530596,98.43653403504203,-52.6572219424184,-135.52184217327414,-20.975771534881233,100.60548311025562,48.39647076754338
835,37.954389705265044,-9.777724639913629,-46.22468819731111,-80.89276058242407,30.194698698952465,65.11570647932584,118.39671283340101,-51.077163602800795,-126.36987328184061,-15.38880055762985,94.37582424346073,56.456821104835456
836,42.069393157334446,7.37176980621399,-44.51566173990409,-82.85142628846813,28.565407981885187,58.8674560461767,-169.73555503253922,-52.92620636578005,-122.67381255700266,-13.820901715960872,87.85436690384515,73.2819709002865
837,36.38761815248512,16.799157084583555,-48.2230374003089,-82.49782753181765,29.02550134870853,55.03898635658794,-175.16651869990972,-39.27378218382535,-119.4102448331915,-23.38488550555178,69.49704320104448,93.49775489201784
838,34.830417828329644,16.48415126220391,-54.64303925129718,-82.88732313308054,30.485632701152838,48.619563996839474,-160.19673584553013,-9.16545497154749,-114.03575168950427,-47.91481294959249,65.58903472109733,112.19331710777621
839,34.7219319387338,21.857498373078045,-57.55456780534794,-81.34290436903953,37.69004971418781,41.31967239495907,-153.46919824067834,-2.7956508794437696,-109.79590539444979,-44.28753545116774,53.2313725849977,116.76833864167531
840,35.919368011995346,22.05058611204231,-59.760069480263525,-76.08694373976394,38.32348732375226,42.669006785366605,-152.30911493948574,-7.392472209049174,-104.55687004664154,-55.579687256197644,34.22325183473015,123.02976229243316
841,34.237436697237456,18.826819494086465,-62.20535220733842,-68.52492068346757,38.020277240183475,41.487703530033514,-148.3032404851023,-2.174751918259574,-99.59947186581255,-61.11465669060124,33.60627308769233,116.32144708432801
842,31.706525919237947,19.179544916346572,-64.85306112456874,-70.9107331362382,38.30834818387186,37.183666622231016,-145.3852534542464,-22.43832180980644,-89.7512821033567,-53.7788263734227,32.821728947417654,120.68314015665808
843,28.95332992273643,15.296736767308062,-64.62516811428472,-72.54763924974179,36.07042970318386,34.902404742442826,-147.86154582201888,-38.73627030923197,-88.87696386977095,-62.9687439821646,34.990281176355495,120.26873546283986
844,22.5640398961786,14.003719973931197,-66.19052644395762,-72.78603953659447,31.21786562059387,31.807964606550655,-142.29468011451982,-34.85323883975815,-93.00522741075083,-59.71161292563488,52.09695893435821,121.2588469087828
845,26.760629958717402,15.315812309860007,-64.31674999375602,-74.91036628060095,12.702018994097699,38.762994553888944,-135.89018952663127,-47.156438739740935,-87.29931584720636,-113.45144388123637,59.256726077252864,115.21662619656706
846,29.655277731010926,16.50122805443351,-63.35926206979201,-74.66573690425972,-0.28001587574226505,39.49000004179902,-132.10110737484501,-57.374828877529666,-84.24302872378016,-104.82349350100608,35.78738354306215,121.13422008821354
847,31.77805830645167,7.2138218831577205,-63.08511109364733,-58.006114725566476,-8.896796121117205,40.178565696719346,-44.30287055863215,-60.24425719787803,-81.08399878430808,-107.77370291218253,20.16349798544678,120.32203473257022
848,39.18930644126738,4.971270805048221,-65.10690381964113,-47.1344891242085,-13.288419227286965,43.11498153676388,16.53290982323597,-64.50050385781586,-70.61083136548464,-126.31874685774048,3.9611741921990955,115.05523359614838
849,44.0422642848979,2.000593567829469,-66.63730449355552,-53.86664685122756,-22.345176741826833,45.342858503731634,6.1198930036861725,-60.579281444273505,-65.23017193187266,-124.38408952227488,6.129537937644088,106.53382543989369
850,42.41897262510838,-5.100365926700874,-68.57871960659068,-45.74367857016236,-22.420997787870732,42.1791392437062,16.455636086179823,-42.15644704468309,-60.090414114321135,-175.23614926917526,-11.082108327989062,100.28418754868198
851,34.0431821609929,-10.232016223794119,-66.56131394645692,-44.602875420744795,-26.9091889269788,44.101556425424576,39.88685418181126,-46.08661641467435,-61.1660576918363,76.93823297415418,-123.31489552331874,95.49933514432277
852,44.92205893219244,-12.893258890654067,-66.95657763944124,-49.10587455731479,-26.99305985675727,46.92973165094753,31.21442524661694,-60.30800702182691,-59.92015094750158,138.5828044030746,-137.05186019773618,91.06392013047594
853,47.37422777147333,-17.21995425404856,-68.23331581472499,-49.769947262487534,-21.467919511447207,49.862649201751395,24.190455517892076,-45.017999942642206,-56.01827136606454,-179.77770311228852,-152.5080049752945,85.32973681715049
854,56.687252329155285,-10.6843440336703,-64.0888728083278,-51.14615522118447,-19.960904644019593,51.392758684199805,7.045201622696766,-59.431586029195415,-64.80414692247479,-163.82864676320818,-169.87656220934002,79.84890956731178
855,58.709718647480315,-14.445904989519534,-58.81437199626464,-52.91376800913463,-18.292571027962254,53.49410544427582,0.4258405649848669,-63.01240621316083,-83.41227326246178,-152.40726858295432,174.56728177094553,70.00512515684272
856,60.78717330464167,-21.13421600020115,-55.598730121874894,-53.45756060339136,-12.751390001697615,56.61835381572476,-17.747412604230703,-57.15820603820501,-108.59342972583963,-173.3256410505602,154.56532837048127,57.953550546958866
