,Pro_Meso,LF1_LF0,LM1_LM0,LH1_LH0,RF1_RF0,RM1_RM0,RH1_RH0,LF1_LF2,LM1_LM2,LH1_LH2,RF1_RF2,RM1_RM2,RH1_RH2
3876,318.4456487379874,269.15955457976446,208.58568510078848,168.2892433782391,8.711482957441213,53.33315911831093,115.5609703847624,213.030883006821,4.465645176422081,228.0377732725561,146.93824595159668,333.4544750574817,339.83203471968983
3877,318.3037912752696,271.0628804556744,228.60350044328965,166.81806241300427,1.2449185352286791,54.16406789832227,115.76779246284232,230.5447042301325,15.22513567093323,232.70138604915692,137.76428778534077,336.55172284483365,338.3319883292937
3878,318.2337714194071,261.79720974084063,241.8680625750863,166.45100047878935,351.02322758436725,56.48760376153839,117.34447241313278,238.6218713520375,39.23230021574326,238.67091242337864,139.1032928758767,323.26327882423163,336.0758533291197
3879,318.64989328498166,253.84882888175943,242.4449670153633,166.68886471688708,352.3833115091561,60.02839841636668,112.6697712891212,259.4608769812677,51.85302716336482,250.16018723997664,139.43402996060402,303.3918761427387,339.51087359173704
3880,318.10968590187133,254.0107002298249,252.1020361664672,165.50175114204356,355.9672773329288,62.10383244202104,109.05547857340298,292.456182949821,85.30253183365888,258.2581973117633,113.38088840198412,310.14390091383234,347.0336647251217
3881,316.62324480983057,244.6021062104002,247.6389760650211,163.4657302308036,359.2509944271906,66.48810313451126,101.61185369472211,304.25891925265546,81.44371475761622,264.08940191100424,89.08403765699971,319.57717258822765,359.4925706168368
3882,315.7736519521447,242.15222793533692,247.14910748270307,160.35109720217633,2.978542821564168,67.79345444709023,94.71356182421492,315.4371275164016,5.716160841401597,268.6870064115179,76.89184751156482,313.7212435852801,10.012385871583389
3883,313.63481112815816,248.9772123705623,237.0086212881233,158.45194117993864,6.6806699669980985,74.69953882114605,92.28836811140084,277.08237944628934,261.18614323009547,278.23817286875465,101.75678927577384,305.0990937944987,29.378100520211376
3884,310.6704049216374,253.40352989393904,225.69206580234257,155.6430611163846,9.922665471899563,76.6395918941711,88.46893052782103,113.00969777514298,187.5009403845897,284.1214583916954,98.0709575564595,301.6168631535746,37.026774525258965
3885,308.7183417716274,251.65807838500376,220.4402089115819,153.27678490530604,14.375378847546,86.63287358639197,83.90968006604734,113.66356359548408,189.3691805281654,290.6955231094919,53.35917793549857,291.2668801445436,29.19094697080876
3886,311.9530522453042,255.27288969225063,217.0652653285534,150.0192456368222,17.034841799344836,77.5328267423116,89.68430792168039,117.21365941149924,203.1821496707131,296.5781632962603,55.80962694417634,295.19921487283085,22.503371386263765
3887,314.5224141079981,262.7735595598552,214.92445384853505,149.01283305463377,19.533271305690104,67.25868835155894,93.33807571824006,137.77304481899372,210.33971153332567,301.57578542845283,31.510746779507176,288.59556181992934,18.82721649370829
3888,314.34226347340507,280.4778971523753,212.30972369012548,150.9089345929588,23.513100268574966,46.81397480074829,95.1723389702415,146.83484183119097,209.89478807094653,301.35041879830504,29.27407859385564,263.2179345550078,18.72360223515645
3889,317.6870713838965,297.6080968754991,211.0565160030857,154.21638799828165,27.9279080086685,43.42891628418387,97.32164948007583,152.0148234968337,218.38751602952655,291.77654402499763,29.8694667464656,241.6269423757259,22.042462773063985
3890,317.83970839943777,307.316049165954,210.45014424568228,158.09640067258766,33.86393394632432,34.70226998474413,102.16735406008344,158.49018585705312,232.33016873591447,277.0900186720946,24.033683230144995,219.71094607179728,16.213538573026558
3891,319.50899463569993,315.6834843940825,209.6740288276141,162.484097110598,34.01369117347705,33.42301196279152,106.30227760844018,155.41448715381304,251.8134925451135,274.8116848451416,21.757345237032776,191.69393549328896,13.95693086329436
3892,322.2198997467761,314.9256668353819,206.4019126868902,168.76328572822905,34.83678535440472,35.18097779672945,111.38143288379052,168.46751607953635,269.6604751816107,271.4959560034967,33.12990493680191,187.9373257281324,10.18848900259833
3893,324.08166533782924,312.46208352308287,200.93707112566503,176.26589453982092,40.63422597198984,37.734652082088566,115.30033160408168,171.84480198562846,295.2636056293894,267.8178014415203,35.769642235906495,194.27046502774272,6.235679323669775
3894,326.44442909127264,305.27414919174925,198.00619455249551,180.10956121644313,41.05425373927024,41.08282224435363,117.7574671619,181.11291805937805,300.7183791329157,236.638056803792,24.48931211818112,172.23052490131073,2.5447043469577606
3895,327.29798557735074,296.941107948335,195.2932831249392,181.60135244619624,35.26302007005758,46.05320668167095,120.0555029378842,191.9561129422707,314.4536935804142,229.6031383041945,32.601949513249004,88.66442316928784,358.5696384459361
3896,325.6564024398888,292.9546249762167,191.03602160602904,179.5712385034268,26.027173342078783,52.36895484035317,123.33612269440796,224.7118165857252,316.627796762357,225.0179260987774,165.44408117293838,90.61887944382892,353.10807540616736
3897,324.79984394095777,284.21122368599987,195.9196420704413,177.88815686358058,24.439932834573074,55.51758954997364,125.85895527203957,239.7416559078347,330.17409185679,226.69389036761717,160.70893314007705,56.33873648205638,348.8100116292442
3898,325.39163940315564,279.99067204399364,213.88397582442207,178.54393587717425,12.794036202945682,58.28604230203397,128.3819019768995,245.32776516814303,8.264761339138465,238.72929380562115,152.71101662418323,35.401146231497904,344.93852178460304
3899,325.6818726025012,279.54180579956073,233.262735028764,176.72590434480523,5.312594946125262,61.0471301543848,129.79274738277823,247.49079765634616,21.977675802632916,245.34046915157128,139.1970628713408,5.278719897748639,341.22621601909583
3900,324.6522724944312,274.8628771076022,246.79997336897884,175.79382190084524,359.82334240578683,63.46679203800341,128.9663113321716,255.0175338868736,40.38933469926643,255.8880730019516,135.05305992833016,1.6762159366494978,339.19991688534014
3901,324.4666717938615,260.8789986310343,251.36205340546357,173.26328368684227,350.57423925535045,64.2119711629125,120.66070709566398,269.0110434431535,58.682559226545,259.1269897383649,128.4511984775528,341.3289094722161,344.66108028848987
3902,321.6935764489695,261.996176559474,256.39865084156025,169.98507251893048,345.3266680559669,65.02086671882472,113.39870436288162,282.7975239830571,76.06070123746072,260.8161984815803,109.19793818883164,331.68984697433206,352.6438915684541
3903,319.3581484551972,255.06322582898903,246.14432178358655,166.76182871012216,351.60133841644284,67.20921673730926,107.00702968859804,254.91035848522407,38.50824506699063,264.79828897136235,92.72231008238964,314.0776363904354,1.803485783370792
3904,315.9528398660175,262.3775981716128,245.5498128044676,163.13684631430527,354.9152804895521,71.17884614960164,97.72984727618496,265.61383327746614,190.73805454534016,266.71289674849,76.7634835377256,310.2085053874862,13.298964650962292
3905,313.58933470041666,260.8189551043546,235.7259273984405,159.7756770460373,359.16730208392306,75.36699273770273,92.26434315259851,228.01686138046168,187.53116963520247,271.7079207692695,85.33930924826201,305.4743110986753,24.42349802024374
3906,312.2190841682291,259.62643395710467,229.17846454255096,156.92035797705017,8.833278130198583,76.82519075941705,88.0817028036044,106.9969728354209,197.47443851680256,285.18905292805005,84.28753894393066,299.06666947002384,30.64751448810483
3907,310.3679351982789,256.6715328302596,222.00936417952823,154.61796808481037,12.4615761424674,89.70917172119131,83.1122974172551,120.18551798521578,190.49118966983295,292.46598740262044,61.5574329598961,292.4734742009882,22.99720657955547
3908,313.1435413848757,261.6081457936159,220.34331158887568,153.20639375073335,15.445270397731624,81.90036299502884,90.02767609174862,132.54725459163262,199.435071025736,296.23102075864216,54.09953260555961,293.4133212804662,18.957193093916256
3909,315.5104854733369,271.0678668930129,219.15760648448077,152.61043664876868,15.225439302100078,66.71432716075755,94.45652063051256,139.52631669819783,211.81396100611883,300.36507013474784,46.2986243883009,281.8325317976985,14.465742381229962
3910,316.0597902549809,285.9062743567266,217.6814979859848,154.1986117054892,19.52218739758585,56.78737795581653,96.38299273182643,139.30308816904204,218.3240011662494,304.8198590930051,47.00561438703226,265.1657319772134,13.65290194326758
3911,317.55113627586377,292.60463642311834,214.869974096196,156.23702652773838,23.28335416856438,46.678206558792965,100.29990691328886,148.86757562546896,218.7348782534408,300.29598198929307,40.56153759910939,250.57998840480337,12.856917855055316
3912,319.1547041664989,306.4843139652287,211.2815871632287,159.51956318198148,30.842792418098657,42.1760020216148,103.73381157765554,151.65300278440768,228.8679779329043,281.45273831608074,37.27459191823252,231.6941231844577,12.202674747393589
3913,320.16908493293613,314.7856556585976,208.5333130014194,164.03576832067918,31.55918517922982,37.28161232466627,107.64429406675886,160.74352135865513,237.76585066394563,276.51191392023946,35.766106007662074,220.66604718117912,7.416568239398004
3914,324.9412445038389,311.9371974843606,208.5074542502432,168.73627962805293,32.33821670149585,39.826079968924056,111.32138799588544,175.25663766836286,264.2178374715123,275.4923175398044,25.17063410950436,211.2715402278837,3.092138354527465
3915,327.2175317733761,311.76052590598755,203.82144728625693,174.77088860706533,37.6246848266922,44.38068512319482,114.35502744195458,203.2877889115649,284.5645817194269,273.4053791517805,27.0296847738649,207.0894784531496,359.59172904817655
3916,329.1182470439171,307.2934531937288,201.8586859340096,178.7740809320851,41.76725158789895,43.43596425298794,117.93207686887304,200.2846665333672,305.10475367583234,251.86823034014407,25.92200476627029,212.5483617559269,355.2070021750977
3917,329.62719459702873,300.463050683264,196.31125809420345,177.84475043869284,38.76106346238701,44.62177538633776,117.4896294873252,222.5764551792149,313.98369409709323,224.51137522770384,26.318356605029027,231.60035655212764,351.497401204996
3918,327.79567368136617,298.26446669107844,190.96143046463905,179.7485582779276,28.812525249100577,48.974580945953456,120.10853576821724,229.87532944407624,321.6815585753191,213.63571402491183,49.6672604345895,231.34114347043771,347.4934750861553
3919,327.27322239865424,290.5502845001272,190.56700975855492,179.48101577173392,21.14394157674672,53.899348937641584,121.45724030140109,244.2007425453004,324.9494629910732,217.53884639137223,157.41642149495974,254.6929455393742,343.1954217433681
3920,327.3010605832818,287.2919443879848,199.9164220428066,179.67740017906394,19.581971150557965,56.97917584301885,124.56386427402852,252.00174554180376,355.4132948554998,222.0335172485634,166.62005853243767,275.4808036349973,338.3986988579255
3921,327.750569449369,284.66165200776146,218.778860690686,180.44322857473355,18.43070728663388,61.39099472226997,128.5648382052328,265.6073235431411,9.24727440805525,235.67659996003948,159.46085957639477,299.06600448508533,331.9962824891513
3922,328.58235771356425,274.97241275129204,240.45191140806185,180.67868055006917,16.264246178185605,66.09864555785339,129.52758828861707,282.65098288235777,23.33615906541672,243.85165906472736,159.0496362490629,306.0778837859635,331.3720393768021
3923,328.73927368266595,267.8258214710854,252.80877042314307,178.39667390685102,8.764273697097158,71.7031684539369,127.10051748723636,317.0665821986279,59.39847351716322,246.11720169270484,162.05441874454536,314.4787208316155,334.77075544093475
3924,328.039591368315,254.07190827707072,259.33879789870525,176.8260789206171,6.504415492757489,72.36333026755523,122.2148906792389,320.65105222746035,78.17318477822081,256.0929734806828,158.1665525181199,322.43823378918154,342.65271879139243
3925,327.3205205942162,256.55058593142974,259.44063133808186,175.71384804520608,7.60668704727672,71.66926640810267,116.8632237597096,302.4674309976409,99.97264132682322,265.62594696335725,143.0506794496345,326.1499203086398,353.834177419716
3926,326.81635934140104,256.17234577020224,260.56793743421827,173.57240365160493,12.00095250450554,76.26562043542155,113.59926442304524,295.7387270373487,218.7901304334174,271.6608974713587,141.89102957545876,329.4962865941005,4.303975979615616
3927,326.1086124896018,257.2761120064812,258.4756506588733,171.70880678194197,18.777432773939992,81.90839981808539,109.25524191761669,299.89703857286503,253.18260884011735,274.8294305375898,126.8777429855227,321.28585315921185,18.19578361361101
3928,326.3299297717359,267.33172872744694,250.38601958937252,169.84067580014823,21.05687998223561,80.97121352093943,102.2513228881931,302.34318812795385,265.5454651426602,284.89960356792665,117.85853406982746,316.8603436190898,32.49434216885151
3929,325.6598179919626,268.7098478522344,244.26505287424163,166.99725192994978,21.395685604566456,86.02898215824536,101.0722616582251,302.47735809671434,237.5150995807184,288.66975393713074,152.673071878613,311.8113126897184,38.90510935558023
3930,324.7213987065007,277.4982126101495,240.67913668419845,164.82070298089818,24.682060737487387,93.79904281139213,101.60642831369672,120.3340664517454,227.93441849943488,294.5024183725036,129.51121910174038,307.209091825632,32.88491449626918
