,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1132,52.91970836,-21.60889424,-53.52472694,-5.537094253,-7.29953817,58.23978674,110.525564,-130.0621433,-140.8537763,173.0540364,-31.46029248,50.02728725
1133,57.3556725,-24.32312742,-49.76165904,-10.94246402,-1.62825579,60.43694179,131.7345178,-87.70418672,-140.4147724,-164.0580471,-41.38218638,39.84965459
1134,56.71814742,-29.41681724,-50.11949245,-22.75200228,1.242667694,60.93536373,140.9324374,-68.38334526,-139.4565898,-101.5397142,-64.48232942,36.0269472
1135,51.55865798,-29.99545082,-53.30309535,-29.97053496,-1.104423232,62.51199608,141.8730135,-72.45746865,-139.5174329,-59.96168282,132.0888943,30.13434545
1136,44.86853893,-15.65327236,-59.09642052,-33.68421174,-2.940343144,63.41125715,152.9953388,-54.58728266,-131.7796323,-56.30909301,52.44158246,28.51778177
1137,42.87586055,-1.930143033,-60.73488287,-39.01049089,0.593976429,60.15669508,158.3248148,-39.8528314,-126.990881,-43.13603793,85.7250544,45.0250675
1138,44.58393323,19.57130918,-62.91931187,-46.53850425,1.094575754,58.64700405,150.3608445,-36.28111826,-116.3148289,-35.97234965,80.32758329,57.9913819
1139,36.09918118,29.45798167,-63.70671165,-56.74495526,6.115856612,56.64146534,158.8850517,-21.47704198,-107.4032529,-29.83002288,90.79348571,79.02712892
1140,26.08816237,27.38549584,-66.24108187,-57.42037589,12.48520394,56.83903285,168.7102688,-0.291596493,-94.02282592,-63.46139725,86.15945701,94.15548362
1141,23.13735616,28.16264336,-69.05005112,-62.96685767,16.42151174,53.19377568,-166.9186854,13.71655778,-84.53373282,-74.70373565,75.27442636,110.7865649
1142,20.45470597,26.50274858,-65.30446687,-55.55078319,22.11491023,49.81679102,-151.1927223,28.24214416,-70.79095167,-77.11450559,61.83028198,134.2513483
1143,25.85886652,23.80553618,-66.54842916,-42.58152943,37.14826393,52.80947524,-170.0217185,90.6381039,-60.45165901,-101.0613457,43.62263328,139.1463048
1144,29.84228558,18.85863104,-69.94416579,-49.85349512,47.38948382,49.64928396,-176.369922,152.1406002,-53.84534306,-130.7805029,29.6155158,131.4469253
1145,33.94359938,9.130878506,-73.32916101,-49.48868172,45.84885437,47.92161151,34.19841099,139.8892882,-48.31621709,-128.684299,29.05475016,126.8139958
1146,38.68880439,1.485395466,-77.7179666,-32.42981175,24.84304827,45.54644245,33.61573384,144.6097872,-40.82020356,-135.6912026,44.60554557,124.3588559
1147,46.52686939,1.429018241,-76.63728789,-29.89175074,6.729470621,49.99701203,32.51230265,-112.3889901,-41.94743434,-135.2096525,46.39990802,112.8954657
1148,52.94600913,-0.841740859,-74.85780329,-17.63593704,-1.084047102,50.09431795,50.91650242,-57.26500589,-50.00583315,-122.7885117,41.32871034,107.3675732
1149,65.32309423,-5.940708631,-70.24117167,-21.7855005,-8.772499558,52.18297275,40.59721925,-54.46525829,-64.25274385,-94.49093579,30.7835586,100.8400848
1150,69.858326,-9.102616738,-68.6914388,-19.76277414,-18.1926112,50.07980158,37.40087494,-66.82256275,-70.13106559,-133.4309331,23.87140664,90.90752872
1151,70.23598172,-15.92971896,-65.42765889,-20.24791326,-21.29165687,50.89907012,45.93302225,-55.77553692,-74.6658486,-149.840362,12.98066503,84.99231282
1152,62.54024242,-20.65297783,-63.99275328,-15.92400214,-18.66089961,52.70505038,61.85933942,-54.00987187,-88.23479502,-166.0818637,6.320047007,78.24258411
1153,57.37314779,-26.31716982,-61.45524117,-18.46569462,-15.75798024,52.23208625,89.64036732,-51.97629779,-107.4400435,-158.6020881,7.542159095,67.78224566
1154,57.44228037,-37.50074499,-56.6442002,-22.61887847,-8.419459525,54.77176265,106.6587855,-36.02717628,-126.1085102,-156.6519202,5.750308949,60.61358918
1155,53.91585759,-44.5284681,-57.55504012,-23.41706627,-3.572332742,55.47597903,117.0821425,-35.22568106,-147.1217305,-113.2340697,12.81984347,49.18219825
1156,53.81508042,-35.34185199,-59.19973079,-33.50235578,-4.453113166,57.59487357,138.4135058,-29.39429106,-136.3048008,-62.18322097,18.69205802,37.17733358
1157,49.62251844,-18.40800676,-62.73005962,-40.69048478,-1.279398764,57.52921967,154.0062215,-34.02399154,-132.4035278,-50.8760063,45.34033941,33.14358321
1158,44.47067444,-2.28596708,-64.60322963,-42.76547845,3.010496038,56.46623192,152.6179826,-34.57567073,-125.3542296,-39.04547702,40.08380296,39.0434626
1159,43.06043641,15.65260524,-65.50723287,-40.32616794,7.549392875,56.86942856,153.3521141,-26.58337148,-114.8776898,-32.59568187,45.06783017,52.49335535
1160,35.2698079,26.63557055,-66.41772474,-41.95732175,9.270789584,54.9441332,162.3831898,-15.84555423,-104.0415516,-30.33652395,46.28554414,68.71424769
1161,23.29145861,29.69288794,-68.48001761,-39.67242444,11.5611946,53.43473308,-174.4726942,5.863283783,-94.98991983,-43.04469486,49.63851814,82.15734414
1162,16.07749217,30.8436952,-67.87743154,-40.20221094,18.79974512,52.9334055,-162.5169838,21.98185837,-83.34126697,-51.13500335,48.97110461,99.95658839
1163,17.5866857,30.38706355,-67.30498088,-36.28295509,21.42580497,51.00271511,-131.9755066,36.91423211,-73.62371435,-54.46810858,49.87850495,114.4283073
1164,19.19443015,24.39302083,-69.38585283,-31.83073609,22.24471826,47.71991528,-141.0325072,45.00743685,-65.085579,-60.76956465,46.12865502,131.2604626
1165,26.82846302,21.89033695,-72.40946782,-28.45287472,23.45939725,45.66648528,-126.4194566,147.5812644,-59.06527793,-78.35015486,45.13329501,134.3118189
1166,37.64545399,13.33391849,-71.86006321,-25.280544,26.60095948,48.90491559,18.45405219,140.8250127,-55.74314149,-100.5560168,38.93531379,132.5099615
1167,36.9648211,9.131751543,-72.94181118,-23.48477167,28.92574133,49.77306887,25.87011357,144.9430639,-51.04823124,-129.0259036,38.42336405,126.5731686
1168,44.88735685,5.985756401,-72.18412521,-20.48476938,32.32778392,52.76964307,30.50044819,139.0233133,-48.30884841,-150.7454365,39.34978972,117.9953166
1169,57.00118846,2.300799954,-72.95657068,-22.27141536,25.27288555,52.10627101,49.68344734,132.9356012,-47.90571507,-157.811981,39.93656739,109.1703659
1170,66.8114757,-1.773722704,-71.96987164,-21.05551542,14.3539343,50.20748061,37.50169377,-150.6624916,-62.61401572,-162.2584807,32.01849573,108.0086109
1171,76.79436343,-2.494571245,-69.42147583,-19.47748703,1.266749605,51.37875094,35.13075961,-112.9818191,-67.49185099,-163.1720838,23.32391417,102.6054166
1172,67.79399707,-7.053621916,-70.26324628,-18.59774376,-10.63545404,51.22914513,43.77606169,-74.57812887,-76.55717906,-163.0460297,15.69834172,95.55075132
1173,65.86886399,-9.16310661,-65.9790739,-12.15382314,-17.01417404,55.60264551,46.6492594,-69.30926529,-86.90327176,-168.9579133,-1.04581006,89.77924843
1174,60.59832868,-8.619473069,-61.07045714,-10.01891974,-24.596461,58.6796965,59.2933418,-71.82370194,-106.1315665,170.4937199,-9.025840973,80.12500786
1175,56.69144594,-13.98494686,-56.18279887,-11.28827251,-25.32354505,58.07824919,71.0613351,-65.77033004,-132.6316208,161.7783144,-17.48217056,75.06749829
1176,54.15769742,-20.20870854,-55.9238813,-10.84240006,-17.22719792,59.5882069,71.31219476,-54.82320599,-146.3446635,164.2175734,-41.3745908,71.32763911
1177,52.41885641,-19.89145321,-55.23651194,-19.71154537,-8.032577962,62.111945,86.69408903,-51.87387355,-150.8009341,173.1627131,-56.89339762,65.7519657
1178,52.35838708,-20.13745495,-54.96638355,-22.36154413,-1.852131359,67.90732439,110.5099756,-46.31198778,-151.9448068,-24.97404081,-61.93178158,55.31717771
1179,46.15597819,-20.36156204,-55.31034428,-28.64344404,2.227447143,69.34774382,140.4232557,-41.88945233,-146.0994074,-42.7977368,-125.3066794,47.80489644
1180,42.883047,-9.323410136,-57.78558473,-36.3131237,6.741863232,70.37320041,157.752367,-36.78968299,-141.2192529,-39.25655248,-168.9721981,39.21775772
1181,37.18839645,4.390693128,-60.0106172,-42.60945063,6.900687727,70.99587154,163.7081692,-27.03471768,-136.9482799,-31.03119793,-161.2180766,33.21009222
1182,31.09441133,17.34255234,-61.12112454,-40.72527995,9.357396659,70.79920581,171.1931938,-17.55747676,-129.7960106,-30.19758233,178.9061211,34.2573752
1183,25.79934193,23.22790622,-61.66403237,-50.70269336,11.90122742,69.89780491,178.1877179,-0.180558175,-117.6671297,-31.01661801,154.687526,42.89559338
1184,19.50126226,23.43964925,-62.86324885,-56.31892375,14.05860359,66.05317218,175.2880107,16.6743979,-105.771398,-36.60098206,121.8889307,59.99312848
1185,11.52794038,28.03147413,-63.0417108,-55.60594622,17.2365652,61.01358986,155.1087726,15.41600072,-90.55747721,-59.0074873,89.89392855,76.63469077
1186,11.77648999,20.87410422,-66.96276824,-60.02812,18.30683948,54.28119893,-161.1947292,20.92838006,-81.12170761,-71.29252044,82.51278415,89.16414756
1187,13.47140325,15.33199203,-66.20824713,-57.73007923,23.95284643,51.66456236,-143.9067588,46.42431558,-74.84147934,-67.82419966,82.01071999,111.810454
1188,19.22016925,14.56726844,-66.09524554,-56.65110862,26.9213752,47.6504023,-148.2893125,95.07220154,-66.34489685,-65.88526627,63.68371052,128.2856946
1189,29.41581918,13.6898061,-66.62503567,-52.6878378,32.55653458,42.47291113,-25.02164038,103.4406776,-61.50215445,-58.67922248,45.08538303,134.4407764
1190,30.55921446,7.705306152,-67.31270795,-41.75623863,44.17692278,41.09997286,12.72947871,157.1422891,-49.59702652,-72.6183736,25.98250212,138.4366247
1191,33.40907761,2.954683207,-66.96974851,-36.49581873,46.90890217,45.17726474,24.84492155,157.86195,-43.83957852,-88.15269674,25.22059419,127.5819039
1192,36.79366518,-4.653470763,-70.89071039,-30.5934491,34.46990402,44.21325797,31.8612423,158.2988709,-36.81333876,-127.9546237,33.56332186,123.1234942
1193,52.99860667,-9.79844613,-70.92074961,-27.84999001,17.2877002,47.88982178,35.51252435,148.5522202,-35.58799936,-149.4176273,39.29177072,116.6762716
1194,61.26804797,-15.62975831,-69.44285665,-22.89940809,1.881725803,50.47343643,28.81652877,140.2575125,-47.76895833,-150.4101709,29.49985478,115.3659469
1195,71.73385168,-18.9046749,-65.56712808,-13.70427814,-8.230101689,51.88382187,41.11984012,-165.2148907,-62.33034861,-161.4333658,18.15511948,109.0886407
1196,76.15964512,-20.59882297,-62.96211344,-9.830296139,-15.82451512,53.41503679,42.81837682,-120.2075525,-72.54053414,-168.5726341,7.910595841,102.8558109
1197,70.94008412,-23.47470251,-60.87450925,-15.02919665,-17.6055491,54.06102672,59.27397727,-94.68415602,-81.48248312,-176.402529,-11.53609491,94.97408195
1198,59.92477053,-27.41664808,-58.88202919,-19.805823,-18.3567551,55.0028045,67.15339389,-65.85811346,-105.9732675,-173.7837698,-30.39280878,86.74016498
1199,57.63929924,-32.04446053,-58.40775292,-19.8360271,-15.82232438,53.12530835,79.07309104,-62.81912091,-131.2131251,-179.0891149,-30.96227934,82.08479843
1200,51.85863982,-33.98615233,-55.57765631,-23.30508712,-9.607692784,54.84660818,114.1686894,-61.8839004,-145.9686273,-172.2757465,-50.22205847,68.78051684
1201,51.71722818,-40.69979682,-56.26904705,-30.07096072,-3.116726137,55.0580981,137.0191196,-40.3080755,-152.542163,-154.8432152,-102.0835243,61.65772909
1202,46.79585074,-44.65150548,-58.84508493,-36.96180345,-1.890019529,54.98168814,141.5758061,-32.84948721,-154.4796023,-55.32051553,-59.8480818,55.94962398
1203,41.38052354,-21.6247543,-61.72062101,-41.40678985,-0.114114326,57.73508817,159.2737017,-37.59816893,-144.7843074,-41.74535523,-151.5297073,49.83453508
1204,36.22168037,-9.225429011,-62.91022087,-46.06771725,0.471006671,60.16930315,173.2222288,-34.11046749,-138.2679172,-34.67836147,159.7991596,40.69612899
1205,33.10136697,11.26777681,-63.72234562,-50.71014302,6.164301362,63.94154221,172.3760801,-29.58584656,-129.1728419,-33.74290311,74.94970315,31.9226937
1206,29.43343515,22.02338823,-61.86531902,-52.70070411,8.777285907,62.03972927,-175.1244919,-2.592297605,-121.3668415,-35.50244995,68.4847308,46.61588326
1207,15.9640977,22.33865331,-62.60204268,-55.31820225,11.45758928,58.75188474,179.073177,21.48923442,-107.5682528,-42.84789345,73.19513714,61.5675718
1208,8.324089731,24.63696221,-65.70153099,-59.77932769,14.62691053,51.44047108,177.045013,22.53197948,-92.18513466,-70.2816396,73.75621867,76.60252121
1209,8.849302963,19.48355629,-67.47184313,-52.10573404,17.06472247,48.3487718,-138.6287367,51.87326757,-82.13278004,-89.45603836,62.78851039,97.83587453
1210,19.75362608,15.49029767,-67.60891675,-43.37762924,22.24830445,46.20453998,-142.639842,98.31474392,-73.26464501,-117.2671732,55.16408261,121.1531936
1211,34.92448255,11.18018901,-69.24939621,-36.64059819,28.59743747,42.19271779,-35.3095355,154.569315,-63.54815796,-114.7836919,43.17909528,137.1954225
1212,33.86284307,7.903279439,-69.99215181,-32.75578801,36.95382686,41.05690289,14.5077036,158.9620247,-52.06375209,-129.1605497,36.29920847,138.9546737
1213,39.86061013,0.026451704,-72.43215679,-32.12329339,28.6581552,42.4039988,21.7883616,158.64739,-45.31838446,-143.1021225,39.98618025,136.5565418
1214,46.10703375,-5.502780627,-73.61869005,-30.65017223,11.64823752,44.07903628,19.06515891,144.2569932,-38.81827397,-154.9128718,43.65664795,129.964702
1215,57.09563423,-7.135733792,-69.58025433,-27.04622634,0.135659962,49.06159083,29.33471024,144.3278053,-42.04979709,-155.8174164,30.71696759,122.0726394
1216,63.95991069,-8.023367332,-67.94416283,-18.0865656,-9.312106965,52.20251051,26.15291111,-172.6211543,-57.02706332,-165.4392336,4.771560996,113.1620093
1217,65.07424287,-8.447401864,-66.26027889,-14.68768447,-14.5935074,56.26179731,28.21791575,-138.3640592,-72.44961671,-175.746478,-14.29907799,102.4736699
1218,66.51335566,-13.47485831,-63.78608963,-11.13563298,-17.98104289,58.46384407,27.17708553,-126.375268,-77.06496938,161.4032403,-17.55638986,92.11572067
1219,57.25952655,-16.68736124,-59.59986968,-9.37330901,-20.66686808,60.71172064,60.45433505,-100.0443986,-94.32408696,153.0822541,-15.28821745,84.45032772
1220,52.24648844,-19.47641495,-56.95818148,-3.191879504,-10.63091733,61.83725339,82.39650326,-88.2465629,-125.803652,148.9182,-43.41647149,81.00826743
1221,47.85166307,-24.33449834,-54.97160933,-8.301981097,-7.08339336,65.57739109,102.2911387,-90.40559319,-141.1557157,160.401672,-63.51207102,73.33562561
1222,47.80564664,-26.94421905,-51.30913156,-20.756173,6.879280352,70.56159204,130.9430828,-73.7760322,-148.116303,156.1998502,-119.8429411,62.46040991
1223,44.6184828,-31.96254332,-53.06778407,-23.53477418,8.740020083,70.67044839,143.2612809,-70.15283611,-145.436367,-20.4691352,-168.0056468,51.86055998
1224,42.61302434,-24.76794189,-54.50438009,-35.85323267,8.221218572,73.41879611,153.5186907,-51.00035043,-137.4976455,-29.0510052,162.9422853,43.73590354
1225,37.47051304,-9.172138522,-56.71161371,-40.16729407,10.38374894,73.99710693,162.3535526,-37.44868751,-131.0151485,-43.31162324,124.2049217,38.3041858
1226,39.90036381,10.75189099,-54.93351718,-39.58741483,17.91918219,74.07968529,162.9407915,-38.0895913,-126.0900332,-57.2501954,109.7254246,46.82282606
1227,35.90318332,25.09525007,-56.17590208,-57.30666821,24.38101029,66.80599499,149.8439879,-24.33374139,-115.0073221,-44.85475465,73.90126153,65.66838453
1228,24.37576953,26.07463392,-58.70072355,-75.90122723,27.08056518,59.14157148,162.3758844,-10.52617455,-103.9630757,-39.35990905,69.57202848,83.72178368
1229,23.81722389,29.75707633,-59.38048353,-34.05237817,35.82672307,57.32593244,172.5529502,1.148137174,-93.10611613,-60.77012266,49.72931679,106.7870825
1230,24.86456667,22.8002062,-61.02909528,-31.89319453,44.44878848,51.81492964,-165.8268263,27.56545511,-84.08732819,-55.14541083,29.49553803,127.8920303
1231,26.78012059,19.52006654,-60.70328471,-44.0891917,50.04116135,48.31146857,179.8883551,122.4189557,-68.16444683,-94.58594992,23.14203724,133.2188404
1232,30.63727424,19.78439246,-63.04506759,-42.16795565,50.85383932,45.2321902,118.2510795,156.7568373,-60.90134226,-128.0714149,24.77693642,139.6276975
1233,28.5540314,9.626904415,-64.73460335,-46.10184353,35.33289181,46.80543088,25.94156992,149.2890381,-54.01967478,-117.8364813,34.36636516,130.4032032
1234,33.09502759,4.682568105,-66.55558548,-32.32335943,19.30376632,48.43113388,24.2754693,165.7386303,-44.26511203,-96.11361943,44.95337549,127.740445
1235,45.41843608,2.549956806,-65.9292913,-30.5817613,0.199816791,50.46566415,27.14514324,175.2676852,-45.2821441,-81.37897175,37.15675734,127.3086594
1236,46.53434564,-3.589413863,-66.11358654,-29.48171578,-10.55259675,51.08082845,24.48626934,-121.1540457,-56.14612734,-104.1524461,28.22075108,119.9766863
1237,58.3952282,-7.548688808,-64.36615182,-23.05329046,-14.33198989,51.61051176,22.46011348,-68.96837449,-67.14109636,-136.0851234,11.71777666,111.1148855
1238,59.50759879,-14.65890251,-64.67035309,-18.89206318,-15.55582022,51.81425321,32.04286908,-55.24204453,-74.67138324,-161.9973519,-6.702050884,102.2025875
1239,60.5140949,-21.04912317,-63.9684549,-11.53473293,-16.55272396,54.60742951,31.98392365,-49.69815951,-82.29321889,-158.1064716,-40.10329858,91.50850312
1240,54.78777149,-23.23975413,-59.42859409,-13.69369466,-23.694386,58.60278306,33.08780872,-53.69139774,-90.21202469,-165.3655987,-39.77553692,77.47668191
1241,46.98144125,-26.90714323,-54.07237768,-16.94401449,-16.61388358,60.77414125,46.79101265,-49.23645411,-120.2963867,-171.5629573,-54.36877417,68.58281843
1242,44.93676156,-31.18620009,-52.2956549,-20.46848021,-17.82718166,61.15431803,74.79005739,-39.36172772,-139.2825124,-176.0412124,-85.57090464,66.05713069
1243,38.89334017,-38.97268401,-51.53113864,-24.85207267,-10.77892762,62.14717324,98.05164445,-35.34500207,-144.8167863,-177.8844405,-118.6707705,57.39304635
1244,38.50191312,-39.89040914,-53.53639344,-33.07300536,-1.74521331,64.68724375,134.1556932,-26.80018002,-139.3290037,-47.76940454,-146.1693985,52.0160232
1245,35.24919179,-25.47577221,-55.74881284,-40.3355155,-0.09777846,67.00986807,148.9459054,-33.57750312,-136.7692636,-45.11812664,-173.3785921,46.76822888
1246,33.69932501,-5.126076125,-57.35127101,-45.16020488,2.360417528,66.95224296,162.0420522,-36.82606951,-120.642406,-35.93311175,176.4963204,42.37683173
1247,32.22070021,6.538165879,-60.40497464,-50.75692131,1.377971022,62.74005784,177.1965559,-33.68986548,-109.679373,-36.3729564,151.9918304,49.70422139
1248,31.35124454,23.62813526,-61.86998393,-57.14165635,3.421345187,61.95136668,175.291456,-22.28778963,-102.3993399,-39.48215342,133.3763989,58.46937183
1249,18.48852968,26.11607308,-64.91768329,-59.62228334,6.309274486,57.76020214,-173.7178432,-5.887837782,-96.06468931,-58.74225354,116.4246565,68.24895408
1250,10.42888014,26.29986459,-64.44392514,-55.63129946,12.60155822,56.07833437,-160.9087769,12.24270702,-89.21483791,-63.26628363,92.93296328,83.3437276
