,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
4444,46.538202545992675,18.18205745810812,-55.77521469750906,-56.179292526004076,11.623209470065518,51.8135471196193,55.432633206027305,5.2679547489094105,-49.43435547575018,-35.87267469729022,137.75772967041414,107.49300027547034
4445,39.761938360217016,21.65783851590632,-56.569520879069614,-54.47484161219597,14.582585680586021,50.15332306954036,97.43880236272909,29.94606127447294,-44.781465148389714,-36.612138694945344,119.25670969498094,118.85027927514025
4446,37.38143379242703,20.020254919286543,-60.22538300013082,-55.881746663827016,14.256355608772111,48.64656884167067,152.3565277515862,69.43192851708271,-36.67280302964099,-59.61486042998821,98.670564214998,120.99637366049859
4447,29.530826720229584,13.46995447866928,-63.76592144547834,-53.312048477290375,14.683866545393442,46.2518423658322,155.79096593698134,163.2951206719256,-30.46109435695024,-90.82185905150527,90.78339959632874,116.37690457933283
4448,30.46920371052505,13.669950813197516,-63.622928710020005,-48.93330948180909,17.91470879367793,48.687680968726454,152.1795639147378,162.74583742065903,-28.490662742543464,-110.12566518556866,77.11007558470928,109.29609198073507
4449,30.147953598489067,11.438939207084587,-64.29782391888955,-47.361045647849494,21.309424833429574,51.397594299236005,158.13832671528368,164.79112919004672,-27.39334687504777,-102.72853948951291,75.2020076105301,103.17909224017552
4450,27.940892257065542,9.889911269617613,-67.00930935607107,-45.16166065730192,23.19192443262949,51.688838545170256,170.61980841828574,173.85180844844007,-24.566131335209718,-128.07402649825798,69.88026006588717,97.93213728208025
4451,23.8558113255024,7.624855138151929,-69.6579811499177,-36.67065504678294,27.77921023673767,52.98998258705649,177.7202760330042,175.83943924048614,-18.230211078883997,-140.92730274414868,60.84908932713037,93.26538493219488
4452,19.32820876856846,3.2216155001503637,-71.84253928816167,-36.219826661053276,29.494980504067854,53.40802898529506,179.47799606511603,-179.87140779950843,-12.247902621149535,-143.24298166166116,57.40153296033955,90.44205328310335
4453,18.419761898247117,1.906844445726989,-73.26961829978484,-35.40387947854663,32.641203367499884,53.40612953600197,-178.40392721654402,-178.4024601863482,-15.855128497648707,-144.543225832441,53.467449149061395,88.01884851252498
4454,15.809163951795483,-0.8682019013506306,-69.85957298163555,-31.88006740083364,31.174697213415214,56.173112864169184,-172.85905835611172,-176.28460392532284,-30.98191681347504,-155.98799680524326,51.12891439962996,83.8504629354511
4455,22.037347613713166,-5.945990918547949,-69.42597768809185,-26.09235096604482,27.23923698155346,56.59598993586468,157.68864161155864,178.1833211635889,-44.98296875678176,-167.7962281230653,50.62023237951166,79.58261612962997
4456,35.762199320064525,-9.694119770870913,-67.18631707121051,-24.917324373247794,18.616447546771894,58.768216203042414,16.60115663572823,-175.90053257402764,-60.918023833137056,-177.157716686447,34.55025201431448,71.981448599381
4457,35.90928546267298,-14.484801314043409,-68.09512417662961,-27.622429619332053,10.626700860696104,58.52456032694295,17.334126857672743,-161.12505835833625,-65.03474556043449,-173.89717014355068,25.713419523714578,62.96240843988363
4458,44.9727155635826,-21.510970652505307,-68.57385016332546,-22.706066876925945,-10.159259479660903,57.526996944537416,33.97956506812503,-135.38173052692986,-72.28101408930064,179.26217144211597,20.226839254635507,55.766427863963486
4459,53.179596146264714,-25.439779405418165,-67.6493991077445,-23.404250918066253,-21.36334595095724,58.47874328251021,42.715819465150716,-119.83757031725162,-99.71127251525775,176.87650789121935,3.4746649037456336,48.216860261726424
4460,72.93196986671444,-30.295641961724357,-64.76234103884957,-17.766611460451543,-18.40586694427364,59.83112846230057,27.22203066587656,-105.44163992706572,-122.53753561166562,-179.74435988547754,-14.682351854083066,43.500569375289615
4461,83.42272656642285,-36.08966610619393,-62.928779703757414,-19.501710171290398,-21.934038647193347,60.30569427644616,24.80577683569362,-91.78660347248785,-136.4613197826679,174.8494882839293,-23.80612686169681,37.563265344699346
4462,81.21021225069467,-39.65703310376989,-61.44486870017357,-18.064700869784332,-18.56134958673786,62.710981635947064,38.956453464457155,-89.93329027861279,-136.48796576505657,162.6202140803954,-23.90036504459826,31.978240467001
4463,78.46126527313072,-43.55010761198673,-63.5320142591674,-20.938812112342532,-17.314174740133353,64.07243195275538,43.205965828732275,-85.79870403511677,-134.72481142930224,162.66293734093836,-40.89651133763226,24.31161313749601
4464,73.1921326860654,-45.17318171557906,-63.97105548484399,-26.89798840841098,-13.514374968917792,66.75429180291212,40.78577927377481,-76.06351902471994,-132.10397646580853,175.82107672538,-86.14681593693936,17.117240533752806
4465,69.9027014396504,-41.04233330498232,-62.74202845001838,-31.112513031127435,-5.927916803632115,69.94565430246655,51.71827506163302,-75.02881940169118,-124.26138201304263,-32.43121587473934,-62.06761622628963,15.89348448701628
4466,63.46722711045061,-42.93124534239962,-64.70431545780906,-39.25793419666354,-6.0018203129698975,68.19639477531649,56.65481000952181,-72.76190286436486,-118.1979525974811,-23.459945251516075,-62.54210491797474,19.94304730730289
4467,66.51077521755997,-42.93232190300188,-65.00039165905383,-41.1063800402261,-6.1637165446535676,65.64490415188328,67.36443469815538,-68.29095073882405,-111.44562273633849,-34.22764631700679,-68.08503250020377,28.322721498461817
4468,58.75659608611443,-31.42871501885486,-66.42530427716014,-45.69927417547757,-2.0748825533893864,64.55155737567748,107.58128655878275,-56.173501413865154,-108.61741645569049,-32.19471767260487,-172.69784439039728,38.06229790678276
4469,47.52870212239736,-11.465818676529807,-64.86169983515862,-47.120451625219914,0.4324593057495463,63.74065232144915,105.40811794060963,-43.6701821351279,-101.90805118643053,-30.46212584224679,70.81121891442763,48.78927036119427
4470,48.31639860292452,5.161785418797507,-62.04434727663539,-54.41623584531021,2.5822468708019812,63.17182641329964,98.69450034989376,-36.19990396164178,-95.2433684248646,-27.746843193198018,83.48245991567293,64.20950016094895
4471,42.59671317765799,16.53169114847904,-63.26499071003428,-64.01296840433207,6.1563663276792795,56.67702508219389,104.49571914805958,-27.080321375051863,-86.15589390723557,-20.261855392510597,73.32601661436337,76.89536673471167
4472,35.669907911323406,20.363102184984513,-62.41136745923626,-63.87647949046834,8.977101700101684,54.36044288478229,114.55111356754713,-4.8964282869922116,-75.8149380387847,-33.31886865696261,68.74650321776187,89.04654252610442
4473,29.00492647889763,20.97448066372388,-62.68815705746698,-58.65539880774179,7.658209057585395,50.948509084637976,81.14165039926007,15.599374881272752,-70.05847641043619,-42.93527227886915,68.4939190416797,103.82646098563964
4474,21.563079687218817,21.529310830851728,-63.666026276477,-50.603840980784526,9.089550032977087,48.064611397279066,83.9911685132978,20.1620004001298,-63.263073865425326,-79.18284009395317,78.24148149083399,116.46287408301112
4475,37.54015293976653,15.05312310582704,-64.9174772423392,-47.180233338872085,11.955650507814426,45.95065381594023,80.51502033322495,136.33331099130237,-54.96749221182881,-97.44884106170284,77.05262721258379,127.19059166132246
4476,34.09276246990203,13.92694023548475,-64.51062992426859,-41.24793418532511,15.003581250482057,44.49078642777488,86.97908339751928,148.2806110177815,-48.75939849674336,-121.50120689273854,72.01941184421707,127.91265924975147
4477,35.17524303850749,10.632787150309525,-64.78485016319485,-38.632884446204116,17.73023037822719,44.890521867704564,78.36129475397655,149.79956839437787,-43.181389825692406,-134.65839532951483,74.76495637127158,130.98682902544155
4478,35.451718944248796,6.1311319925631835,-65.26235949029473,-37.13452709409347,24.832699655571105,46.89988115024079,58.60972635074543,151.585780082091,-37.811885325760954,-133.18063468194052,56.546330721294396,124.62878394110123
4479,41.74332599040861,5.434256458342844,-66.93106943329008,-33.04626345739189,29.344095844956854,48.80705736985021,55.439757607863825,160.60502062382471,-32.427361522742444,-137.98216306929353,50.00196128584892,119.63922209330349
4480,58.60562551455405,0.30759572324032547,-69.14821447628975,-29.02530558571624,34.829699877772924,46.44875835546591,40.998275328697886,165.29998676806775,-26.030746879689957,-150.15385426056628,42.918399237977866,111.7621858399518
4481,60.129351885362894,1.0123527048504855,-70.3625661283574,-22.875824662880234,38.81184470882789,48.55423906687622,35.673498039047615,-174.57220141700958,-20.011727705484645,-159.39600976850275,41.07158894500452,108.08937333024733
4482,67.76421372293868,-1.8962471974778339,-70.47803083308753,-27.24610532597177,31.96030875513992,50.83011728210977,31.209358805113766,-166.57902619233624,-21.650664536788952,-164.38963991573613,45.66496230531834,104.41654883019231
4483,74.8200666642656,-8.07363596230499,-69.60617088680567,-24.347107855609067,13.51781520025608,48.99248337414642,37.16740138639628,-168.41915687339215,-31.03777097283438,-160.58459732980543,34.46404764618137,102.28513757170774
4484,82.90655621015253,-13.32590615363884,-71.45389231208014,-17.0793260002269,0.8084671833429695,50.63493175313977,28.836398414364027,-154.0897813666067,-43.1645088782127,-168.57043842077752,21.97504176535594,99.6036571372934
4485,79.86381367492538,-16.25532563624347,-70.22531279193498,-20.05848881630226,-9.297812079410392,49.73863550910954,22.800822787242566,-137.690254494459,-53.8663214831505,-176.5746405186521,-3.6270354565031937,95.30228268325038
4486,70.70028460727326,-16.321944023409912,-65.95534358991046,-20.36687598956223,-15.255576090954548,52.65003051444131,47.497964836709315,-94.12108719430648,-66.6681143872836,-178.11825350934413,-18.149706764712562,93.57973439681928
4487,61.590272395660065,-16.99703488628441,-62.98425323799023,-23.547756242866797,-28.731693551392596,52.59213976923837,77.16462750433871,-82.88526042267063,-80.07926469230404,170.50139859875839,-34.29570678016708,91.64252702047509
4488,56.822499126195396,-19.99079896274324,-60.548672593685694,-25.1766750397816,-20.371445545323866,55.42695033509,94.03876669174056,-70.76591808236196,-98.16417504612104,178.28590757229094,-59.13717827587732,85.56138801884225
4489,59.92050444213976,-24.76402802806524,-60.358524104820674,-24.938299361926283,-13.69610847454058,55.62983772722811,112.41208564792026,-64.36768596123846,-127.677259810246,170.4542045593874,-84.89577920038765,82.63357963550709
4490,59.71068840773637,-30.268747950725043,-57.89430017134197,-28.037772142994015,-13.507744341404248,57.19208684961916,116.72721791026052,-56.57651015332215,-137.65631719556265,158.28461118665138,-95.66348228915113,79.27287265316374
4491,58.44556891092759,-33.10511129757174,-56.83290429344561,-35.010937783240365,-8.15991960311976,61.93943464375377,133.1001551007346,-40.662529446421104,-143.0611149713452,6.910485754322394,-109.03985455757449,71.48579319468439
4492,52.78745194937551,-36.9017292575964,-58.36218009955701,-41.12031469093404,-6.172411391473844,64.05767643309264,137.03401353000686,-37.90547142071864,-144.60286301868766,-28.333564888738977,-118.03235475229528,66.82136663311792
4493,47.48543187488423,-37.828744812591765,-58.96087689319586,-44.238625867075655,-5.210272243363136,64.13883290798736,140.787844267278,-32.609678463746775,-141.9511848051227,-35.856485624967775,-143.07252479561456,64.41987126337654
4494,46.557901094758165,-35.956306177779084,-58.478100760135476,-47.19167796422937,-4.439860868684065,66.57884218169329,141.4731346411765,-29.40798561245765,-139.02879356779812,-42.52312382955711,-158.0793551071709,60.424550092554114
4495,43.172869586955215,-34.62778136169874,-57.04525535309665,-57.86096625173144,-3.2906373896570926,67.8821142883071,132.19763299013528,-28.750586041643373,-136.28172841175265,-37.37133994690417,-154.49706489794843,61.24252436805932
4496,40.64644017498907,-26.719464989046145,-56.51856088966639,-72.96325738468448,-2.6303718019025837,67.83032250094578,132.08292996314972,-31.08138578846956,-136.48919106359406,-23.165843382790044,-145.10611490203098,61.72645361308133
4497,39.71730117008002,-12.717860755957247,-55.68124774757166,-79.35732533837393,-0.9661319704322295,68.98566270058961,131.7499214077551,-26.32103605065771,-136.20798525824034,-20.70222105771704,-145.45639389210166,61.958394890115585
4498,39.93798099497613,4.040119259971647,-56.58934216082815,-75.33521718461753,-1.6301685949194962,71.13713349391486,130.12384763481793,-20.143244333897783,-138.2874127161879,-46.94544974247171,-141.9110223932029,59.38145283041638
4499,37.681685301878446,13.757817823208,-56.868424858477226,-68.5557930101379,-0.5413106110243859,72.34859513401398,135.337638538488,-5.397041868086383,-135.87893756813298,-58.42775766375057,-131.61715043515744,58.9506428941915
4500,33.096687181626265,27.099176937150787,-54.866475053244415,-58.473576138795806,1.6904203038506864,74.36095284866826,144.93216935621476,-3.114556296204732,-133.94594737620096,-70.8137976903921,-151.0077929890222,58.4630774166032
4501,30.208038698806263,23.94714581937731,-54.83074612629787,-54.765777714314254,1.9681482428197228,75.66894229411571,135.76540266817122,29.307156987057454,-128.21384979648388,-77.94673347212625,-156.23947746633098,54.20496126924439
4502,32.16006243819564,16.365986548886553,-56.119440666695596,-53.67247965921405,2.287170679674091,75.82748698278067,130.43820962585062,115.98579104728037,-123.6382540741308,-91.94798312650545,172.63684268891583,50.30383447964101
4503,36.97103465846291,13.020496572329165,-57.679210264581116,-52.2306391342201,3.9227597170780086,75.85284817838794,104.86540061159755,129.39098430074574,-118.3631375108159,-105.07713575480375,163.009535083352,45.8719572938017
4504,34.00734754232792,9.85929421561184,-59.452453724749375,-49.98981974483769,5.928438202813226,77.01486408186764,146.2957690861416,154.72807501545415,-113.7600876310573,-119.15940583695419,140.30757536598034,41.289134577217
4505,32.63328865430185,8.922241564508369,-59.194749057945785,-44.305484250868915,10.032153803134463,79.5928151857317,151.93138490889385,159.55999040375505,-105.93072131595426,-131.73975565230566,102.26429735898705,36.58173199442001
4506,30.77655624573441,8.432132700056286,-60.60489458367073,-44.281997615606144,13.180859749715381,79.5521002417754,162.41859463643854,165.6136752762012,-96.0046467743548,-129.43099658944607,90.36661205961965,32.72550831411911
4507,32.872804555992616,7.128813564602012,-63.117011469968475,-44.82694249891887,9.676522523961495,79.0445231346086,150.43948944361946,171.8095978695577,-87.32472758228883,-133.00689262659012,95.25476800370896,29.003671236418256
