,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3907,52.61635061155562,-37.135494427558655,-73.0369650884962,-43.3053332600939,21.002606606888804,59.26053395483572,-27.477475076203234,-20.4641698415096,-55.503079783403706,22.95913673325066,55.35438506476672,55.11443379288269
3908,54.91368410621959,-35.65241738788632,-72.69848373601428,-43.244998693947196,22.52346561190319,56.91802754154162,-29.378735125878734,-21.23956144075902,-56.3346584787956,24.701773956071833,54.34968706294595,65.78491954535801
3909,55.18873896124575,-34.921044632703854,-72.04260345864438,-43.37985321810791,25.766841490477645,55.89885528564582,-29.61229493444546,-21.17730249786152,-54.79653587809469,26.36886589716336,50.50629480475928,68.71282595724267
3910,56.49810221932239,-33.22910934925815,-70.70383726395102,-42.24928295274049,28.2263970407229,56.95564579651435,-29.769414434844634,-20.902708054007405,-53.74887684892897,27.05493482601743,49.49726989137841,69.01535603767476
3911,54.78077381435003,-38.660747318776174,-74.06998513151132,-43.05057769743934,27.093542153030427,55.38799318071929,-32.88039722861424,-29.028796132269804,-51.344529709620275,24.850831366287736,49.25178313029022,68.63617214277099
3912,56.15090317033798,-41.500089850234076,-74.6721035008213,-42.88510566115207,27.110040016228595,56.17534895524682,-37.229134025757105,-26.992180793967833,-48.7451792951114,24.204297349947197,47.525648662718226,68.24438250745476
3913,55.19632367988663,-39.01747397858685,-74.03838749483526,-41.92657503448987,27.232961450985528,57.05283401959028,-34.2693763349497,-31.729768790623496,-47.26206604087528,23.07920520967896,47.61796646236397,68.43378928639905
3914,54.98651761827432,-33.01984546818079,-73.6451089692938,-42.237921589140115,27.341662097760832,57.585711964821996,-33.80252988622203,-41.6497117100308,-47.76733842026019,24.143001683878822,48.69434660780007,68.17837812605026
3915,54.29021550736286,-29.98134517562343,-73.24509033246781,-41.956036834710375,26.750099299985465,58.49133311820165,-40.55466491227287,-46.80026610704368,-47.567427364961105,23.819756260294255,49.174480948864385,65.85532891913437
3916,54.96834214714579,-25.960780317220383,-72.59902999143048,-36.84698804013581,28.678803576224254,61.53077620190436,-41.88946282411314,-52.60438073799551,-47.343292473344945,19.213465397807994,48.410561337709964,62.29039730898319
3917,55.81277175960645,-18.66781807641837,-72.62926794724896,-35.70134767774252,29.525998422528573,62.164049398825455,-31.321163589643902,-62.47639843455022,-47.05003008498042,18.05036352011011,48.37853347167635,58.18790530473797
3918,51.880211437510525,-16.02371670503021,-71.25276049218684,-33.69575326367945,31.882848116714,63.463439914358105,-4.760991343741239,-65.65155347604292,-46.77297408368753,15.974681801522635,48.565618278025624,58.11044135258979
3919,51.386687145316955,-16.145796402748488,-71.4010691408254,-33.09121919335283,32.03694047461255,63.02245955027922,-0.3416947929184744,-67.6072770973781,-44.91853035981882,12.300105908607932,49.409967121960136,57.9356314527748
3920,51.065022120379126,-21.69815001222628,-71.07522438376591,-31.012284122291845,33.15598555236039,63.7297452226631,-4.960118899191741,-61.065059658746605,-44.607201059025016,11.851573118686687,49.25897334101259,56.76434351454205
3921,52.22317397185162,-23.028667321002956,-71.07128874509908,-32.450152135893205,33.31436292233403,63.89541400356208,-8.173911647374723,-59.91134377874047,-44.65610585578858,14.74471902860165,49.1221084280219,56.1281562392503
3922,57.94073174150583,-24.12098002369001,-71.7662093913469,-33.39447879750068,32.894563011193526,64.19457746211057,-21.52799726085175,-58.06444399477866,-44.291043586835116,16.059123852379926,49.65915158910289,55.561030594843515
3923,53.826616910584676,-24.982212176476224,-71.92411349816663,-34.12518482064473,33.3829055348036,64.08507706880206,-12.861858354282958,-57.33384230792538,-44.271795296061896,18.548686092664198,49.62186984206048,55.99451309886456
3924,55.78447274995341,-23.825551111009702,-72.79117168986969,-35.49883832644727,32.34814497018195,63.347418323357516,-16.261327380595333,-60.01754278144719,-43.80352233754422,15.59512480921039,51.00914853845748,56.201722689647426
3925,56.628623379753435,-25.975946366411222,-75.50163695797397,-47.69855514311138,25.26988502432428,60.57559774058754,-23.856053881497246,-61.64192395965043,-43.91843893519268,17.84817150400042,55.143003413687154,55.80123107100758
3926,57.599568559568866,-24.526194930508325,-75.06247686649255,-52.18433627778671,26.126299142328122,61.26161299534013,-24.11972729617338,-62.7060202783959,-43.94951016250121,29.487477154723237,53.2986571355969,57.37870478828938
3927,57.024591699263226,-23.88308655775603,-75.19049255246833,-51.555338782936474,26.822238455239955,60.313009171993,-23.98254149644316,-64.60638496521733,-44.92442211650152,30.69846192527916,52.49821955893631,57.97866787580162
3928,56.76145692352742,-23.850610737562818,-74.46576004272521,-46.89663037467352,25.725853861199454,59.91150190213395,-23.496600498344776,-64.75290447624883,-47.194277469553214,14.561722196140195,52.73979209893557,57.98874906783635
3929,58.69949504377797,-22.99041526209203,-74.94572914978411,-46.75693984531759,30.175681141748896,59.89959100312336,-25.659746524528657,-66.94910058397295,-47.32681586089157,13.96186117925658,45.586823499744554,57.73681321027746
3930,58.39521263739323,-22.766785779023166,-75.06855067074918,-50.00220054535623,30.94565221355569,59.72291467619638,-25.38371142378412,-67.4164706220156,-46.900773259788,24.038339069124106,43.43687278502753,58.04433671210782
3931,59.17688819451104,-22.3719234311138,-74.87354298445578,-48.85442856674513,32.343657010398715,60.40282120391083,-25.662323432160747,-66.92654627871156,-47.258890343539605,23.5830068936383,41.71918417762947,56.75423146579439
3932,59.021022178774444,-22.258610636929802,-74.43668019676267,-49.0539425390572,32.65718668502271,61.29137538304829,-23.62129205593294,-68.72931254339835,-45.4704848767976,22.989855312300385,42.12540325810244,55.5819212145104
3933,57.53341131844218,-21.81126068345003,-73.7592612676535,-47.816426364099925,33.92693710322888,62.835126513809115,-18.58352399383159,-67.88628183018665,-45.86482192233754,22.147721886876667,42.651001988984206,54.74820614525899
3934,58.83542170781868,-21.448474628439754,-72.3320904941053,-45.352529878257656,35.92030883358214,65.15289574094558,-20.69791101916678,-67.77183856795978,-45.75418396750507,-3.741425690998156,43.19201461062073,53.35189138876618
3935,58.831590085756545,-21.145464303616023,-72.52155808743265,-46.04702495946714,36.62768406845089,66.01440031874859,-20.242255512790905,-67.73485724861672,-44.855254905380804,-2.4638824523029186,42.981647559394844,52.479820417603065
3936,59.53523889398713,-20.42474592591475,-72.97670356771715,-46.836654971514065,36.9333677287006,66.26072780673314,-25.235742009592457,-68.5157022302794,-43.861213570358245,2.7124497673463495,42.63952358120031,52.22245610698266
3937,60.192310777286025,-20.785443646707478,-73.00006601060784,-47.41791973180909,36.41200351364924,65.24092022291822,-26.15892443741768,-67.37157085257476,-43.45751424559876,4.0927400488932335,42.959288618433106,53.62382384376835
3938,57.54036719952887,-22.45675972460532,-73.0892207655439,-44.04923993843832,39.74887366439461,66.0158437200756,-24.907029096988197,-67.52184514037964,-41.37081679466263,4.611061499484862,42.31544445723739,51.879521406609854
3939,54.642453706737626,-25.563809658789523,-74.56705055003869,-48.359271776403745,38.59332002234305,65.67386942103741,-24.347524253115978,-67.42868088192628,-39.65368377061233,16.752084493809853,48.559023465662506,49.7753238324903
3940,55.13125283801003,-24.969324165285542,-74.32330204087367,-46.69537383674924,46.274775438904356,68.26619911392365,-23.67751719755279,-66.74701311145259,-37.70053368306793,20.45009041534791,42.51986240999884,45.325841132931544
3941,53.2873875067238,-24.9388236184235,-74.20832588583818,-46.17391583964087,45.02737108530917,69.35797807506529,-21.009891260891777,-64.78995561310884,-37.45311525115818,22.227614270969205,45.214135071152185,43.33902929237368
3942,57.47837644039055,-27.271102262980463,-72.49592481480022,-42.18191476046542,35.806028533950666,72.4141160947708,-24.986460250738673,-58.98173857121705,-36.84230580950262,20.82107011985366,57.400875655218925,42.841769099696336
3943,62.38514728721083,-29.973578531679664,-72.5442639556847,-43.81603548916101,19.302911754646573,71.23896845643361,-26.324500325245708,-57.36263004341336,-38.604459998871505,23.704595153670965,68.94314557333732,43.20936082920696
3944,62.46211437996948,-32.03134648801904,-73.54374273392926,-44.88411649764936,9.87166747519899,70.3131225142348,-27.8989684438979,-55.391059269171905,-38.95173857746968,26.22445556874311,74.30743995251771,40.72593584652864
3945,61.367548067774976,-36.60127836908518,-73.29883420943344,-45.1613004936097,10.195786672956444,70.24025096025821,-27.41423319240147,-49.74947245005663,-41.600490455101834,27.916102037845263,72.48347204734688,39.16396005501551
3946,61.723593139360844,-39.32464081147759,-73.58360219787934,-45.83716289751629,6.545818802489464,69.17623901860321,-29.53194141045526,-48.92261992258457,-47.35294150684311,29.19590947682076,73.48367537727319,38.93865057860498
3947,59.16207333032162,-41.01818616849576,-72.7294726064631,-47.58993859536136,6.26317622425114,70.3527665327955,-25.76750411278647,-49.58477822382483,-51.98804823951551,33.270420410490814,71.31831639812302,36.478807734313904
3948,59.501173260200574,-41.36984809138892,-73.76669864436252,-44.59979821014588,6.579761061808114,69.75789662649257,-22.09501707309323,-50.72131935452094,-52.079301295404605,30.97867462601488,70.53758113246914,36.103868596106196
3949,57.921409809856755,-41.084399085129604,-72.49397568963528,-43.60190993517352,7.239104713303021,70.16580136987406,-12.915924360492966,-49.74117131431967,-51.906897901141264,30.134705330895258,70.07695005978167,34.98842931632609
3950,52.46886810932091,-41.0842870024604,-72.42724067228994,-41.52806834780128,8.620083871987276,71.35516238980136,0.16382677182872385,-48.75275537790972,-52.54306838765399,30.03571708626326,69.19563034803446,34.54088754148401
3951,50.18109993039991,-43.30371041393039,-73.22131588495205,-41.38060493470087,7.990204467861588,71.28362634350464,3.5421286744879694,-46.14674829681675,-51.118022626969804,30.324166550289505,69.82299437985995,34.0284085501288
3952,50.57937451006751,-43.49328692834223,-72.89067231581961,-40.85899882697896,9.366924498312699,72.09688770226398,-0.27857919529913033,-46.132019669696575,-50.58092269237736,29.979325485298304,68.83021193280996,33.587794429925594
3953,51.514627388602264,-43.95759227657362,-73.09643047933358,-41.54672838909545,8.934701624805484,72.31669874399284,-3.2258755782150956,-45.20434985208945,-49.652416083958656,30.13729046770672,69.42185711166942,33.48270932675226
3954,52.78375079802703,-43.6292055364068,-73.7962970838837,-45.63246990634573,8.346655267068684,71.92225435716773,-6.2823173984866685,-45.043609892885456,-48.84181052567334,34.102779576139056,71.12360992134614,34.014163519347846
3955,54.60274924357418,-42.122615929140125,-72.43724285172723,-45.994143099964845,10.490689694805468,72.53759958540448,-11.561703639061761,-44.22010113883525,-48.18946235514039,39.81030587304035,69.921468208991,35.136200126783876
3956,56.957444009592166,-38.8594597203616,-71.50737530577561,-47.261355395676276,11.842061729076761,73.77569333419405,-15.517388468173408,-50.83238809936634,-48.01629524973691,37.89944592818972,70.0085168619629,34.75748328181757
3957,57.62958781116515,-38.120643137126535,-71.3262438704918,-46.253646162130536,12.311392716916913,74.2500604819273,-21.5722875839366,-50.580164779560306,-47.04985080851509,35.42819682455246,70.12949435175724,35.68750696063174
3958,56.948564558004705,-36.78585629760957,-70.74786910645872,-45.913985503113594,12.041589500161507,74.35606896036617,-19.052910149077377,-52.0445374714991,-46.22869368726259,36.74291249722141,70.19133512315878,36.54692064985102
3959,57.20623185309711,-36.302038264479734,-70.20329174544355,-44.68673050319316,12.524083420209877,76.07937865523382,-18.7681673125486,-51.41368451477632,-45.292106026589096,28.07041563122874,72.09102759040806,36.15944928923818
3960,59.22927061457597,-35.12399736410927,-67.82849489939497,-43.735724349540135,16.452824717106154,75.88702032082963,-17.445079320578316,-50.669796686956886,-45.49172580553537,-3.4817920139662704,71.78723552063451,40.00340990072371
3961,63.37124930206821,-32.83831598935933,-65.87258486217172,-44.408967821874455,19.061020775442017,76.26817192318961,-23.393210886813677,-52.637594468377614,-46.39533502510642,-2.946376960035,68.78674537744087,42.24267280333123
3962,63.149961650834484,-31.50614327916375,-65.49041664318483,-41.88911446945923,21.612678778957275,79.72421430380751,-20.464711679764548,-53.428499700789644,-45.66745347169393,-0.1078425187968648,66.12887648060939,42.36463117059415
3963,61.39870120214684,-32.522998934563645,-66.38478998071935,-41.27158254108792,22.103964961784612,74.48844396937781,-16.29750188309208,-53.530028282242085,-43.91753977578256,0.39465050785995004,64.0685972560245,47.79173100450922
3964,61.984316332939954,-33.28821534412353,-66.5800953879507,-42.6773388394833,22.086808832947384,72.71395132675889,-11.480304911358417,-53.13468356536961,-43.811068419798175,10.308793365689475,63.30490132135532,50.498546375353186
3965,61.33325573232264,-33.55925210513004,-66.44515654073123,-42.19122317079143,23.262928795408584,71.79488137134467,-9.765260725255587,-52.792165580123594,-43.537985008147984,15.186605446987208,61.93547425961728,52.12937344486829
3966,61.36132977231253,-33.88281199941588,-66.7693925217936,-41.47312750543463,25.41298289757853,71.11781497029514,-9.965157847437808,-52.88766612221761,-43.10081201025062,15.653621297893231,59.90498168751273,53.49347930907061
3967,60.529666566699234,-34.515254004184925,-66.28512763848565,-39.487915844761716,27.417171698707534,70.7244679658865,-8.754321536561804,-50.55705858432853,-43.865991317587,14.805423648295339,57.44159808335229,53.88490793951638
3968,58.56065461000986,-35.68160113568362,-66.88854256124853,-39.473896384868226,28.090832510026985,70.47955793626312,-6.792866179875546,-49.16180319053424,-42.60618587122519,16.914923187634358,56.25771712747169,52.15565089608927
3969,56.92178346195689,-37.83579714928155,-67.60113296867706,-39.8964688673874,27.883233892776417,70.21918372462042,-5.529252595188495,-47.845231494659515,-42.76151102615253,21.40781252580517,55.7137696772256,52.08338148394378
3970,58.37772348973681,-38.29877531779408,-67.61485360309254,-42.14597710403939,27.525420126677943,70.27133776521532,-7.051870194031892,-41.2277474076389,-42.33375140442055,24.840826058392373,56.31839226565049,52.290724195524035
3971,57.96406859218246,-39.766159762952896,-67.48715356107246,-41.94468130678274,27.78144413236737,70.56045777224034,-7.006407357566786,-40.0192192602635,-42.30702800673782,25.815006619723142,56.409122093250886,51.89845264491524
3972,58.353285818850566,-38.27125683014387,-67.30723619609631,-42.01976256754247,27.861358873474785,74.06136072922658,-6.891618591042686,-42.014418613818776,-42.348410560092645,25.80927275099637,56.81810955573482,48.450121821658655
