,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
752,22.54633028573616,22.4142015843577,-64.25341191161465,-65.43569132703317,17.367653181069898,55.330162436075284,-170.7412104840496,32.75907792305604,-157.43327834079895,-135.0371593173354,125.81220690662883,134.18401426123762
753,18.119716658055495,21.032672861553237,-64.73773049441786,-61.49836272482315,19.45126234652716,49.79849293874156,101.44544296786967,68.92683214355476,-150.36206680290059,-139.1079142228652,119.63569844153182,138.98876762235284
754,24.288645605053944,21.730943040220495,-63.679851349007265,-53.09668042832965,25.358770191686375,43.565027195932714,100.96526157779357,101.66678776709722,-138.3946530998387,-142.80295677805597,124.05904286089799,142.824697887958
755,30.765474452420733,16.995273198870024,-64.32886924542657,-50.78872138074814,26.368748921355063,36.64881193150569,101.55579626011087,119.80119708548301,-132.1591340287343,-154.68965583988214,113.74840362025117,149.19044269520995
756,34.77008058576169,11.290698122151156,-66.91486157035337,-47.71959973597865,31.069820034433576,35.90216937629293,152.25973842213799,134.2833419386877,-129.23082004106243,-156.5594118839294,99.46231258302282,155.89236301538426
757,40.02762185139625,8.872297700420944,-69.43071210745723,-43.23508441987025,33.57213663984558,43.57182518825141,114.5454150594901,138.4958622869662,-123.18286889674584,-162.57604040911266,99.08515583770179,170.54282667608032
758,45.04146894006959,3.5403179513068324,-72.61817186624666,-39.79076603813331,34.08213269745261,48.744196687330884,86.71732944323885,128.92735198994595,-117.08814128314788,-167.53315462332668,96.469771970806,175.98812873042735
759,47.32853156128499,2.1741983447696214,-73.68642962929562,-40.00553156708679,23.441621879220577,51.40584351962406,84.85311598048354,135.25220568290752,-112.43005767599215,179.63260345361172,76.63417436717737,173.0918680687711
760,46.688127477910484,-1.9897011751137654,-76.69894930874312,-37.927335994847,-0.17553317015722314,50.707491989664675,84.41200942996282,134.54806749032187,-107.75396049824235,170.4176957497064,30.816711830151178,169.12354101575778
761,54.98256760774461,-6.208680713829352,-76.685371237553,-34.157037933988505,-7.8617965734756865,54.055623955855765,86.3661632277044,130.20523280105638,-105.66245038265453,167.49249950525075,7.784896442232366,162.6771621245436
762,55.729397735683506,-9.716055321709177,-76.4592492042965,-28.73350108043263,-11.09744266840454,55.856159604091715,87.53328143937146,139.23212681211666,-106.60190424874202,173.64366752548992,-16.95460846014973,158.851101133629
763,60.516100028713765,-11.27568365390485,-73.565327904002,-25.171671188454326,-22.020216788057724,57.761703427513055,106.92461830039997,148.6023021649789,-115.2644061008927,167.4039909043545,-29.311823254399798,150.7331868276337
764,58.79964369526135,-14.266121581513318,-70.72857892641599,-26.19856494884968,-20.505063226844754,59.63545600764172,110.13454249319213,153.89558193040455,-120.35248325829315,148.92129889950883,-107.77146266724483,147.80329237193436
765,55.96956958264525,-16.57840840233601,-66.36085021948344,-24.95042374024993,-19.486084203141274,61.489932273567945,117.76388635199842,157.526053708253,-121.7684785800489,138.77987571626477,-141.55757819761195,144.5011834290401
766,55.69738624415527,-17.028114061569994,-62.074721876552644,-22.885789415185087,-12.986886900396428,63.55237552677363,126.56038562360698,167.23645551865798,-127.68968912813114,139.21673490355403,-141.44372337525044,140.52588420897962
767,54.21221569434215,-18.664525313667838,-60.099340384138145,-27.299984077244744,-8.797080807092271,65.29764370694448,134.34363393747452,175.70152869941455,-139.34941322860743,131.3536761235103,-149.93669886328246,134.80036337956005
768,53.63428936025525,-24.040747364516022,-58.12286071845199,-31.144183032871155,-7.104112061471312,67.8369759551249,148.99736288891185,178.01053250254333,-160.68548256135622,-24.807791512770706,-132.4067556703526,135.9636950698344
769,50.33712312309444,-22.964731281313846,-59.501581376062916,-33.61578436122869,-7.983731121098771,69.5743646117757,163.96528440209283,-151.8536682427802,171.39767135683834,-66.09069251558532,-172.64677098954627,133.5002184184878
770,52.618071437992626,-23.813359456613995,-58.80241820982229,-45.35246948746618,-5.741433861080054,70.68757533096283,163.83367052971795,-125.09263132640217,161.6243647059341,-80.78305030167408,169.6438743033756,127.64160945875096
771,47.55330673888807,-25.46084377217096,-60.99314816252161,-53.94026800101557,-1.64238266670813,70.5372642848127,163.10124698679869,-107.4147182018491,159.8867733360972,-93.0143077685154,176.11612206966876,120.58215341108661
772,41.008516651325124,-23.036663369423337,-62.10162751319393,-58.17727600343238,-0.8974013501498348,71.480020833727,157.47129024552453,-63.03201950354196,166.97797682445167,-91.54723150848207,115.41496310235891,116.35608486806842
773,41.98625697303379,0.7750598602550269,-62.276669571856814,-59.03456905818757,4.064988383842632,72.26898673913206,139.35599501559173,-46.39749217566731,168.2790365035409,-92.35171093868902,118.995723900889,117.5846651751641
774,44.22206896338835,15.46471623788051,-61.97502855040716,-60.829779971145456,9.910929319801852,71.77557738186835,131.44450604347767,-19.83665187728969,177.5034987358666,-92.09528440942513,120.06498713724523,126.75020727519018
775,47.09114495762367,23.04737947786103,-60.04420447922894,-62.59323303841467,14.925845819627511,68.51216134587582,94.77722104630683,-0.544730139222942,-170.65047043565272,-106.48525040511466,113.47459030471549,135.72308646674122
776,32.74145211814425,23.29130269665066,-60.22357393880998,-60.44593500235595,18.09591716693967,64.73376904162728,112.1606435897512,28.285765252012666,-166.38605550342598,-113.55318028052073,102.61945983804026,139.18230887563044
777,30.864789305528575,21.38935760145742,-60.06540271270427,-55.20714307774131,20.2836192931384,62.77635389383374,171.5276668419106,45.01836191684019,-155.2737710337177,-131.48749019582058,93.7695860461589,145.10146631152145
778,33.160510036705006,21.034603633729347,-61.01809428852812,-51.4222854845155,22.220532539287348,54.41267054302239,-168.75124853247473,54.02980922303318,-150.70516202715444,-138.68458059055592,104.71898469377027,141.40114281466197
779,33.51270491867001,15.374103045608507,-64.37268050156536,-49.78707934696189,23.32829686537923,47.311019601276655,-166.5838962435261,97.64262803248793,-148.94352702824992,-147.01070833198972,107.25654152421168,142.82041576727727
780,34.99793715513496,9.628761247790806,-67.3461162178304,-50.371805881503235,24.17340663346488,42.42773939254033,166.98550798555482,108.63642260005494,-147.588155504385,-150.66834830555854,98.39103523649845,148.4327374220308
781,47.1606628855389,5.924975326069955,-70.43550606017993,-47.892059599281424,27.285050169826036,43.22777104715425,88.72007241373312,91.13829472894687,-142.12143912285592,-154.47713345402144,89.02537440003863,156.1219508534428
782,49.04810662610231,2.5922097883618846,-72.11842637680957,-46.11913180239725,28.343351706704198,47.488262459458326,86.00429502184409,98.08889411147598,-136.20989012513058,-161.77516121175074,85.10931186308278,174.54449573442648
783,41.40146575886371,-2.4547238542396883,-74.11533331892542,-46.89231713553602,24.525435776182974,50.88619507486442,95.0812378571917,111.02110047639766,-133.0690537655392,-171.26897858393116,85.77349763713903,-178.68160858201935
784,49.53622340565653,-4.249925300331057,-73.95142757771066,-42.005153873794654,14.020272355557239,53.978572449843455,93.05165489120054,114.05344757366387,-122.86520239706118,179.71086890364228,60.907080517006534,-179.68962128472302
785,53.915861830489916,-9.086531303647462,-76.26728935544793,-42.688354406585745,-2.6370524424348787,53.521850811241734,90.37438763610679,124.82962406602135,-121.06363067581424,170.79904626297056,34.57578697685199,173.20654565133123
786,55.334349210266396,-12.550636319218654,-79.00021430417792,-37.31451000448192,-8.77471280529349,51.978832835839796,85.44273752190261,157.26864516178495,-118.84806597941758,171.1475639390146,6.429549431609786,167.8674007866359
787,60.19236436793739,-14.004073343982213,-78.34171855009936,-32.579385656999904,-15.986152721711221,54.14894999712436,90.58920538189018,-127.262313555253,-122.86289914490749,168.41168626429572,-13.840068483929514,158.5815173084587
788,62.760575733216626,-15.935662302854467,-75.04353885083214,-29.96644657482716,-19.14681596201359,55.22517192622132,103.42941525361482,-112.32166917500598,-133.34962620968605,169.84261424326462,-28.376397112222776,151.3903690910167
789,74.56643339773461,-17.595753071090968,-71.66643419586637,-22.814209249512203,-20.618880495719964,58.089718085436175,116.42630607088518,-92.79414477152454,-130.72115040468157,173.93862709968892,-34.81784728904813,148.8763187093061
790,70.0124193923399,-20.50258128912006,-64.699432902274,-26.420420740605522,-23.353611265251374,60.7864857164098,118.51642534047122,-88.76798304849689,-128.17105135029652,155.62987528153084,-151.13948853823933,144.1805120376635
791,65.52478848287649,-26.980120106515983,-60.562498205519546,-28.01276823613597,-16.75881889611,62.95595792807143,123.44541189431052,-71.8667807530739,-127.86126782710937,149.53551687202835,-139.1698314326614,142.69711225229662
792,59.96692227624516,-27.949079108014274,-58.61011154249849,-31.909489698289434,-14.814109695898907,64.25407292472858,124.55558989277179,-69.54245975620273,-134.473178246318,152.16114887146907,-154.8247563995888,136.4146106116603
793,57.81106111886447,-30.14132920843008,-55.105055625414025,-35.74288117207584,-12.201788576238869,66.68870013719686,127.64165780190726,-61.02304170795037,-151.76245543859326,-80.05641298412564,-151.84458015752952,132.59464452446912
794,55.475271680423816,-30.27786017084344,-51.02708712247397,-34.815386887741056,-10.52891556426411,69.74833973296683,144.4889694168289,-65.12273322142198,-170.93068488341157,-68.79144824708777,-163.30873704764855,130.49943781841006
795,54.92853133532384,-33.3336864294381,-50.4358480552238,-39.90968817381389,-6.8532241065142045,70.61985294389007,164.61752981251735,-65.47135014778246,164.65706823324092,-82.27460832600065,178.66178679887327,127.1853056594407
796,49.91818776279604,-35.800336826610135,-52.58000549688438,-45.02561360292964,-0.6835871034022603,73.47460868545119,166.88335687726988,-64.99311541480591,158.72900594628126,-85.07801627171321,172.73366674650816,121.02108804443981
797,45.97788557767234,-39.241273239058444,-53.97777793454674,-47.59354188019455,6.191923062826788,74.31156272645609,163.34322059678323,-63.457159235084134,160.07684828494976,-82.33651608647344,-171.8796892281814,115.28172595394727
798,45.06388785385337,-18.653609395984915,-57.51919286271112,-52.30082795568285,6.094293942705491,75.3474974190463,164.6842093555357,-42.70356396077716,164.9796089946318,-83.5304718244144,169.67974445275206,109.73174890292711
799,43.79977297751674,-3.799478463184471,-61.74393898317953,-54.70916963459007,8.57795988084223,72.13019232564648,177.18783469289346,-34.08135039925026,168.9873264757729,-81.42971376765598,171.68935835889636,113.41906989661084
800,36.030745214269814,13.171212146165374,-62.91604194547875,-58.242791817974194,11.798331837773333,67.65044071078034,177.13711807022088,-8.473010281425925,-178.07612529122815,-89.34486797267022,165.78038845485491,122.71034153599834
801,25.166982956971935,22.699733339309404,-64.50769144964772,-60.98540457959484,12.246446072005881,65.09914027710278,-164.68179982051151,14.801278823164253,-168.50256779602006,-99.95733333470784,155.67469775462467,134.1890567969806
802,19.636616880990402,26.08323524285393,-67.26676287619398,-60.02838319872211,12.390150630790771,60.14244528350184,-164.94343078732533,35.30858147287704,-161.38390717997225,-119.57741429032046,144.46778928875477,139.5544823288807
803,18.24615677016118,22.881370913180547,-66.31817382940272,-54.56380223073876,15.870674581983138,53.05934178436172,56.10921764168707,67.62041876849041,-149.29638040988849,-118.69257518483637,133.87652432907032,137.77231839390112
804,23.89104597094834,21.612455164414854,-64.2415268763068,-48.96366804481465,24.175285294881462,48.09536696271613,58.68604113051455,71.62548345082787,-143.57993031543538,-124.21647285787053,142.60849173032022,143.5662838902138
805,27.74427808342932,16.902415247354384,-64.06270604564872,-45.674858394320154,23.16678915579945,42.56909240684439,71.78408159515821,60.180080103191116,-138.41888863396377,-145.76354992135668,136.5377243001372,154.7405369364827
806,27.951705584523893,11.424653129771428,-64.98608868108022,-42.75153912490185,24.0058132076162,38.532528185573085,81.69262814628962,85.94496613572797,-132.57171474875332,-154.04952387891524,131.6693644631568,160.19986360316554
807,30.875136087265844,3.9196072211121304,-69.1247090665662,-41.70517704196084,28.30426908316923,41.0316538482399,165.66404260255308,102.27128646340017,-124.84051969780558,-168.8706699511755,124.41960026197853,167.34836739352872
808,43.17253811072845,-3.562434433865519,-73.20035785643256,-46.76418098625703,30.13851475177097,43.56014732168978,66.71724464039369,79.23910720145906,-117.8830142589419,-170.69833966970015,122.33662439154278,170.52366280425923
809,39.63571548458458,-5.124023757448725,-73.73566987250183,-43.67807292969235,15.907935402318401,45.2908246844454,66.15200529131114,69.21156773625117,-113.39461414503717,179.7044029528672,97.3711210224796,167.71370562888274
810,44.97023976802859,-8.432265298475926,-75.15551071912091,-40.17351901516551,0.9243018178057696,47.06600028277796,73.53640265938753,46.103832536727836,-109.84292455999832,174.28887382655589,51.765180703629426,165.24863165451072
811,50.70284602717294,-13.00491251048129,-74.27370687958552,-37.10477496060659,-15.240298865012818,47.23677321391773,76.60989781631666,1.8100421619077096,-111.96277616360624,170.46879271576003,9.512127794521604,158.7570859896583
812,54.80008982262029,-16.56417128914177,-71.48130246287838,-32.99710251753842,-7.8860021856535525,51.22994310906745,82.13862470823288,-28.66607525995194,-122.12057890417736,172.4037375192422,-20.2859169098013,157.8475422829788
813,62.63792641953734,-18.76571696033554,-68.75214766568143,-24.247689645393677,-13.514133764952078,54.355331109698625,85.25895127616309,-33.55312188347685,-130.6160445736558,170.7645445303459,-36.98804341017504,155.15617959561885
