,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1143,47.89690555,-1.904503118,-74.43997384,-41.13283935,3.58236321,49.34988624,101.8971746,40.92378108,-116.793524,-120.0897696,-149.8875198,141.8778325
1144,47.76110648,-2.005735745,-74.39759641,-41.22402924,3.596487003,49.30348948,101.1486607,40.73623947,-116.9330735,-120.5040498,-149.5917486,141.3083274
1145,47.95472706,-2.152586215,-74.43616035,-41.57817432,3.674108307,49.2008284,101.8308052,42.58612614,-116.8799513,-120.5803766,-151.5142245,141.0065363
1146,48.19795433,-2.220485285,-74.47141708,-41.50128484,3.857184638,49.17303194,101.4198602,41.80282563,-117.1096025,-121.8102952,-152.9113648,141.099031
1147,47.68893401,-2.195064116,-74.45759372,-41.60288863,3.896744985,49.13658522,101.9934426,41.03195543,-117.1594391,-121.4459894,-152.2091469,141.2083047
1148,47.12405745,-2.258119507,-74.63288456,-41.67482545,4.082169591,49.19656303,103.2935896,42.01697194,-117.08708,-122.7813129,-152.6184253,141.4381924
1149,47.35248002,-2.075893589,-74.41476848,-41.15285078,3.882108678,49.25030273,106.097718,40.71273811,-117.0580512,-121.5310284,-151.6740554,141.7421291
1150,47.08218062,-2.168469454,-74.2653652,-41.74798084,4.182951258,49.35450879,105.733611,42.6414546,-116.6567994,-121.0970346,-153.6149776,141.4360171
1151,46.91902679,-1.765058656,-74.00309082,-41.67009276,4.0852532,49.58798598,108.8419374,45.39065815,-116.7938067,-122.2232598,-151.7465508,141.6302246
1152,48.561845,-1.015900179,-73.26547736,-41.38641442,4.3182473,50.11890222,108.8889738,43.23242334,-116.2299398,-118.4872126,-152.3928404,142.1023979
1153,47.88718376,-1.368443936,-73.4793605,-41.1915392,4.555759906,50.35586868,104.692869,51.7052067,-115.788846,-116.7635163,-152.9412707,142.1521699
1154,48.76549049,-1.039083591,-73.29872718,-40.61961901,4.741797629,50.98777549,110.3143418,56.01900759,-114.825131,-119.0185157,-153.6435888,142.8417418
1155,49.50477713,-2.185891727,-74.19069622,-40.26275857,4.195569433,50.70447886,113.0377376,45.46216676,-114.0056578,-122.3910276,-160.1639337,142.4662579
1156,49.98793339,-2.091877042,-74.09004304,-39.25441484,4.631039171,50.79468039,112.365694,46.31713751,-113.8194992,-119.8698421,-162.9999352,142.247005
1157,49.67162228,-3.545784476,-74.51174723,-39.01574781,4.78679214,50.4500527,114.7362303,47.88420467,-113.7993935,-127.6634336,-166.5413965,141.1629016
1158,50.20722096,-2.985236054,-74.02290436,-36.2639324,4.172708505,49.93949196,110.1837006,42.07540232,-115.2039418,-126.3764934,-164.4951859,140.9614356
1159,49.62651624,-2.153288664,-72.53725154,-35.49443221,5.536651018,50.26733394,108.5382361,33.96621337,-119.1731124,-131.7832181,-169.4947286,140.8594017
1160,48.9314107,-1.818992461,-70.30297973,-34.84837931,6.399232046,50.36721409,120.494757,35.32765952,-121.6183519,-133.416894,-170.9141197,140.4989658
1161,47.41080221,-1.570692205,-67.492024,-34.05097247,7.3567196,50.64112352,116.5228796,39.14017987,-124.6575088,-131.9562596,-170.7570004,141.4607779
1162,44.9681428,-0.340241219,-62.17339272,-35.62588352,6.316018503,51.62506064,127.8856545,58.59438119,-128.2624997,-118.2091369,-164.5475288,143.8822437
1163,45.07132436,1.051993897,-61.21183895,-34.36216451,4.915786363,51.20308495,126.4474701,85.99355913,-136.0247542,-102.2334018,-110.7572133,146.0401742
1164,57.36101363,7.742489123,-54.9422029,-31.26880282,2.885794756,56.06652443,132.6171528,82.49362374,-136.6876465,-79.71361164,-91.67431603,154.9503498
1165,67.11724708,9.891481333,-51.81347704,-29.92718959,-0.692971408,57.85648666,133.9138506,89.13970993,-139.3504562,-64.7585248,-14.90869265,162.8721777
1166,69.28807942,11.85500352,-52.60154175,-33.23546283,-5.556546721,55.8915308,126.0911085,90.33409927,-148.9374133,-59.03701795,-2.365064029,164.0555459
1167,68.65242419,10.96402973,-52.28521398,-34.05919283,-6.754026986,55.03198998,126.1866621,92.82569513,-153.6142234,-58.68945827,-2.295489096,163.3379038
1168,70.80731252,11.10472508,-52.17952082,-33.93883955,-8.49818152,53.22257064,132.3700903,98.21614962,-156.3059127,-59.48263632,2.461048492,159.142517
1169,68.18347014,10.58192655,-52.34989784,-33.88602161,-7.878927676,51.90566173,142.0372106,99.68564766,-157.172902,-60.82514415,-4.114373127,155.2966787
1170,67.61304206,8.214152657,-53.16998279,-36.97923687,-8.868421527,51.33021574,142.1790507,97.59234956,-156.934892,-60.24606949,-0.186664119,153.2969649
1171,67.53895927,6.637553626,-54.40751918,-36.91176993,-8.107530556,50.20651332,144.4640354,95.80233527,-156.1910137,-64.08187425,-1.604078095,151.3504123
1172,65.11763449,6.075457543,-55.04612495,-36.44462323,-7.559436923,50.01448295,142.2819956,90.46655346,-154.3327947,-65.38355579,-1.916169366,150.4122857
1173,62.36571037,5.582005418,-55.80430203,-33.93395467,-5.417396228,50.28669773,143.4011538,88.63572122,-152.7465109,-70.4945871,-2.330644339,152.109338
1174,60.20010914,4.891652203,-56.000253,-32.51118333,-3.265262464,50.87322308,146.4303928,85.15648765,-151.7688777,-73.60043094,-1.20103785,151.5848895
1175,60.28440442,3.840545502,-55.71212885,-29.83981209,-1.230857441,51.98399758,146.8049493,89.943508,-154.5031079,-79.37807422,1.159713217,150.7612299
1176,59.64868636,3.374483802,-54.07800035,-28.76619977,-0.971225408,51.98721026,150.7397039,89.66662401,-154.9756665,-84.69653075,13.06253771,147.6737291
1177,55.74226165,1.658207369,-51.73338958,-28.34527944,0.521975622,51.8038371,152.992802,93.43358409,-156.7652563,-90.24756034,15.65111336,144.2342467
1178,52.28154014,-1.669408511,-50.92034761,-26.96443924,2.41133972,51.12542028,160.4748848,83.43847428,-161.0565699,-77.1100245,41.90154788,139.2358824
1179,49.9958169,-1.942967784,-48.44722718,-26.70821464,6.023272403,52.22000035,167.445512,93.41962872,-164.5219993,-53.9531151,22.02513861,137.7420498
1180,50.16732849,3.786718992,-44.10209592,-25.20569225,9.436775174,55.43089512,-173.0039384,17.51518293,-169.1435863,-47.70125817,40.66509209,134.4875311
1181,48.12230762,3.277708581,-44.10738751,-26.92832463,11.88840572,55.85437927,-168.9754482,-47.63915145,179.3281775,-51.52388496,53.96226224,130.1513346
1182,45.34963107,1.379673208,-44.68137401,-28.16192782,13.11590433,57.301511,179.9961469,-48.22114168,169.5842098,-66.1032498,82.17488763,125.3589917
1183,43.16445548,3.055734056,-44.47544585,-39.03496045,15.14393023,59.04091507,-171.8146353,-53.29892422,175.6661441,-75.92913253,96.36691414,123.3308817
1184,40.58504464,9.810451077,-47.7332199,-46.33286562,11.79031341,56.84541364,-169.8334096,-33.16585878,179.6226022,-94.38971957,81.14199035,120.8731628
1185,36.84191785,25.04662398,-50.21236874,-47.63061964,8.721545337,56.4055817,-178.9423461,-13.52305249,-173.0433714,-107.6399908,77.7574683,116.6013464
1186,36.14554061,23.5153052,-52.82136739,-45.21351767,11.6697279,57.44110662,-160.0357678,4.068640363,-169.0192194,-109.5700711,81.11068059,111.8153701
1187,33.79703696,17.74569666,-54.35664852,-42.0789787,13.43682541,61.05466875,-150.8349199,24.83152605,-168.1578369,-113.778107,76.73776698,109.1749556
1188,23.95699245,20.87669496,-58.01779349,-43.10081347,13.64677768,61.15009861,-162.2906663,46.54533494,-168.6791589,-117.9595782,66.87229298,103.851758
1189,29.49100053,19.03287941,-59.46036745,-42.520901,15.16734972,62.5684851,-145.093929,60.48979805,-161.6960868,-119.7909139,66.85281374,103.7065038
1190,23.6111028,17.18208277,-60.19292235,-41.66639626,16.51274186,63.93280833,-147.265853,55.76785584,-156.7589122,-127.1722366,63.2156574,101.4796589
1191,23.02969732,13.89806599,-61.0494751,-40.93755463,17.18689345,65.31079698,-149.2195172,60.30471364,-154.2460826,-131.5155493,62.3448274,100.0773305
1192,24.01822546,12.81290864,-60.87429674,-36.10482931,14.86506353,67.09652725,-154.0113234,60.81948845,-152.6545914,-136.7839658,61.15731647,100.048107
1193,32.39518869,13.72675578,-60.95199156,-34.77038239,15.44166161,68.43303394,179.0376975,64.70019221,-150.4353231,-140.061594,61.71337942,100.4668854
1194,31.48418231,12.211234,-62.45390704,-35.52166135,15.16345858,67.63049193,87.53936209,71.83817231,-150.0108877,-137.6301003,60.16246421,99.60393784
1195,27.57396112,10.20471959,-63.9800852,-36.60740303,15.14213063,67.21733539,76.21503588,79.01831299,-150.9596839,-136.1303401,59.97775324,98.16361746
1196,25.94804499,9.665434407,-65.08949383,-36.10101841,14.84551943,66.55281576,90.32436374,79.12933381,-150.4693126,-138.8783491,58.58444279,96.15966107
1197,37.10423658,11.96049785,-65.09427461,-35.45232022,18.87747512,66.82331987,89.77244071,73.26575282,-149.5668196,-135.1247673,59.04904572,95.44858096
1198,47.13680517,10.23433943,-65.68494461,-36.27956205,18.87293996,66.5728353,95.0935927,62.70144336,-148.2844998,-133.8463277,59.24964154,94.83088589
1199,59.6105156,8.858510056,-66.58591258,-37.00871757,18.73857072,64.41173223,91.72758758,63.5109539,-147.5064562,-133.8244072,58.09814431,93.07386238
1200,64.52742179,6.232456887,-67.46292737,-37.97619595,17.7203239,65.45948906,98.11650404,74.39667336,-147.1924792,-140.0345508,59.30691639,95.51256318
1201,68.67021095,6.454913554,-67.86681676,-37.71506355,20.04427434,62.95596393,99.05880993,69.72344104,-146.5286915,-145.5811747,62.28430592,100.1268645
1202,68.85999461,3.7664024,-69.74751488,-36.89085451,22.14656412,58.9256224,108.7338078,68.87358116,-146.6773581,-147.3163448,61.75189838,106.5096737
1203,65.88795144,3.76624299,-71.72035729,-38.63172461,22.56110712,52.41959163,113.2585478,55.20400291,-145.8755485,-144.9796068,62.93578773,111.1398607
1204,60.17049578,4.569594472,-72.92541363,-38.17116429,24.14549278,48.23911008,124.5411042,46.97483736,-145.6093671,-151.6549982,60.9396109,114.6386765
1205,55.61971166,2.829082848,-74.54114259,-34.79029721,27.12693093,42.57235701,134.1608282,39.84837485,-143.8305326,-152.2101431,57.78001403,123.4985986
1206,52.66052318,1.741694444,-75.97545093,-34.89137918,27.62851278,38.13534658,131.4749164,36.94284041,-142.7012981,-156.6394369,58.75015958,133.7667534
1207,50.58430286,0.22428145,-77.20731022,-36.50113972,29.43192878,36.81861114,132.0497171,36.50009204,-142.2552645,-169.0504039,59.53604202,149.0263177
1208,50.34474544,-0.319753327,-77.24137516,-35.56019116,30.10736596,35.21054826,131.4645873,41.75001271,-140.9764222,-169.3289354,61.15442466,157.308348
1209,50.43180344,-0.269606952,-77.33414903,-36.217846,30.44070722,34.27130835,130.076344,39.91863335,-140.7638953,-173.5459232,60.91770065,157.0990444
1210,51.38103178,-2.657669636,-77.54799214,-36.84724407,30.27967952,33.16120077,130.4514658,42.11042278,-141.6801244,-170.0665075,60.9036947,150.7273645
1211,52.95295995,-2.697366675,-77.21178507,-33.5162907,30.12277238,32.54564809,124.8338907,42.98604757,-140.9435417,-163.0026318,63.29237733,148.18759
1212,53.09323914,-0.84468339,-77.7094544,-31.46042622,29.81337139,32.28265433,127.4988265,49.44376292,-140.1304362,-159.3871124,64.26530899,145.7451322
1213,53.2130558,-3.744584355,-78.36120366,-31.76889518,27.94981098,31.22628593,130.5573252,56.77340203,-140.7472275,-161.9816669,65.10995495,148.6956811
1214,54.55348242,0.133460909,-78.48284593,-30.85662626,22.74138233,33.30925427,134.2147151,59.94632694,-141.0026565,-166.1850522,53.53775267,152.228251
1215,54.91431494,-0.447194588,-78.40585835,-31.2259374,14.28028445,33.57169452,138.6468071,60.68885653,-140.6619364,-158.2947017,39.22550407,147.9089917
1216,54.78159961,2.242566989,-77.97933885,-33.10745503,0.463110548,32.89434254,138.0754795,62.55848611,-140.2371047,-153.2045415,26.42287316,148.3968161
1217,62.82829866,5.427866323,-76.06002098,-32.83933116,-5.906783473,35.13492223,142.0317324,68.26674488,-137.2123627,-130.9547221,12.13067884,146.5198894
1218,68.08554007,7.450132104,-74.62765019,-30.89548256,-14.10339048,35.56775283,138.2374216,74.74128582,-137.5384132,-127.2719767,-0.723936812,146.8241831
1219,68.98655702,7.627951301,-73.63667302,-28.19811535,-9.938803549,36.19958234,139.4407578,80.82765602,-136.7147961,-122.5084629,-64.28641061,144.6633265
1220,73.46860286,10.27135597,-71.21928688,-21.30266946,-10.97097614,39.82805615,129.2156931,80.51131104,-134.1706733,-131.7899532,-101.7498516,146.5519647
1221,74.60372219,11.90584864,-70.40401973,-20.64022216,-10.75765184,41.69419619,124.5737764,76.97101202,-132.9883401,-137.0746492,-103.2129926,148.4025589
1222,79.21371303,9.007500664,-68.7552737,-21.00564772,-8.914754401,43.48994251,134.8948593,69.93165806,-130.5041056,-139.370705,-100.7723894,149.7604202
1223,76.74465116,8.942965553,-68.66519295,-20.18238133,-7.368239204,43.45705764,131.9332892,71.1868145,-128.8489504,-150.3403773,-95.14734695,149.1484259
1224,79.78693325,13.93659841,-68.04648091,-19.18649335,-6.137561159,44.46624493,129.5839988,67.56908352,-127.2409827,-136.8747003,-81.92656488,150.15722
1225,80.08078536,11.57735519,-67.02063646,-16.94701222,-4.494402828,45.8107698,124.6743753,69.06394628,-124.99912,-37.22080052,-74.01290887,150.1144807
1226,74.07055369,13.65858769,-65.78665949,-15.45436819,-2.501918581,47.84548094,126.7195471,71.32911334,-123.4159563,27.20128928,-69.76956296,150.3318015
1227,77.19189925,12.86240718,-66.4959912,-14.93096177,-1.672842812,47.21329916,125.7498971,68.30412607,-124.3442298,-56.99339653,-70.10476458,147.9412748
1228,76.82808044,13.72052839,-66.34052,-15.94433051,-3.228876518,46.92682948,128.3635435,78.49759953,-124.5149572,-36.44817516,-54.4004142,144.9056312
1229,79.42946345,11.33530755,-65.74163818,-15.31004725,-2.433223322,48.24493283,129.0045485,83.85257356,-122.5911847,-9.137716745,-43.58801638,143.8993328
1230,80.53832252,11.58892258,-65.47492538,-15.03147639,-1.985062737,48.36906971,125.4376852,86.38256917,-121.9153711,1.250685811,-23.49241474,140.5244992
1231,81.8912801,11.21695609,-65.53025948,-12.66592137,-1.301946011,48.46009581,125.8643937,93.26006278,-123.5742843,24.08262727,-24.01789644,139.2260022
1232,79.05169869,12.86487606,-65.37764387,-12.80286988,-5.511327971,48.1086501,122.0697448,90.84760731,-126.7118228,29.60382459,-4.320532222,134.3096441
1233,-18.27825669,10.81978275,-62.76751829,-12.5927499,-7.24543522,49.80108354,122.8936687,94.20874825,-125.0433793,38.46403417,7.956999395,133.0417977
1234,9.344006873,11.19906108,-60.69330217,-14.41529784,-8.524315507,50.66236406,123.5081215,91.5330592,-126.7551112,32.0153111,14.56523479,134.2775427
1235,-16.33240906,13.613596,-60.73687699,-14.69792733,-9.784081015,49.8516977,123.6342647,101.369275,-128.5573275,33.50901165,9.582019722,134.2695998
1236,-19.86122404,9.337830421,-60.25856858,-13.62904894,-8.973225501,50.12690039,125.7715194,89.69230646,-128.2280537,-35.51399429,7.43954442,134.7604517
1237,85.59888267,9.819986072,-61.0670164,-20.78278099,-8.14863643,50.09719816,121.022369,89.1619087,-128.610041,-38.03402201,6.470992248,133.2542873
1238,84.77837059,8.220474906,-60.62587614,-28.57059135,-6.828712496,50.34517984,120.2690769,93.07491956,-127.9265283,-56.54020893,6.331665221,132.3238976
1239,-3.082860931,6.612759193,-58.47916407,-37.30581841,-6.183205456,52.36200195,-153.0200466,100.0780948,-126.215088,-68.8598287,9.522660639,133.5517109
1240,10.63215356,13.75778256,-56.49586054,-42.99349593,-4.133548225,54.33616773,-160.5723884,110.6463687,-124.1877414,-93.71823421,13.68650534,137.0396236
1241,83.36353731,13.18154206,-57.6334875,-51.24311208,-4.847525309,53.99393919,119.4055372,26.23761609,-123.0833568,-99.53007657,7.497811142,136.6997724
1242,82.08400525,17.84764166,-56.12700974,-49.04882993,-3.413143949,55.57937576,121.545159,-4.01366611,-121.416377,-97.73168195,12.45890248,139.0390127
1243,82.50563636,19.24301451,-56.46114171,-48.1435651,-2.64506779,56.46706729,123.4940499,-5.107134214,-120.3558504,-94.3681162,16.09764689,138.675991
1244,79.67640364,16.40553809,-57.76883693,-49.83491698,-2.4260628,56.23542302,121.6771046,-10.46727827,-118.4029288,-102.8402168,16.38458182,135.0450637
1245,79.68803854,12.13998059,-58.11822215,-47.24936981,-1.458595438,56.23445266,117.425201,-20.98068321,-116.4314079,-97.80440137,17.93524957,132.2132377
1246,80.32652921,12.47267157,-58.92608409,-43.28525302,-0.659476834,57.24344271,117.3349268,-26.83045963,-113.0507942,-96.66195034,21.37288886,129.0304754
1247,80.40861229,10.63511068,-60.2532664,-36.97022358,0.548780074,58.0191873,117.4609497,-28.91856447,-107.3595405,-98.15757413,37.9628304,128.9569143
1248,79.02401471,5.784166832,-61.61536065,-35.32489824,0.763396683,55.72943489,117.2909387,-31.94439211,-107.3563844,-105.6807605,44.62484605,124.7036068
1249,84.81609682,1.295375453,-64.30480043,-34.60618108,1.852052341,55.14942981,122.2450099,-36.73400756,-105.8645843,-113.7199728,50.71092234,122.0779783
1250,86.24893659,-1.540387323,-66.45742373,-35.48038199,1.326437412,54.59951106,122.6103035,-39.79475507,-106.1109176,-124.5383775,53.95178394,118.6503802
1251,72.79060822,-4.806357535,-67.15614311,-32.66371082,4.158863041,56.30142981,138.3622681,-38.25264911,-104.8338999,-133.7953716,59.59380204,116.625083
1252,52.24516237,-6.167981818,-67.52864998,-33.4188332,5.801914073,56.76313461,120.5153945,-40.80292216,-109.0962521,-141.675826,52.9975322,112.154561
1253,49.17428031,-11.34432096,-66.09992232,-32.01932674,4.542071087,56.56857274,106.8432058,-40.63882344,-120.8080242,-143.5816497,54.59933433,110.0884922
1254,50.24901473,-15.02193813,-61.98512343,-30.12301781,5.823929583,56.68245115,94.88737119,-47.70647665,-129.8873344,-155.7417219,54.05633195,110.726022
1255,57.1760409,-18.9072198,-59.85401588,-24.93674979,7.98721452,59.89269992,108.3618126,-48.61827089,-134.6457973,-165.0535875,56.83476571,109.8926814
1256,54.61540043,-21.65733217,-55.2978261,-22.6959673,8.594220777,62.09537503,106.5709021,-56.54650945,-143.3668441,-164.6069105,53.34306819,107.8957349
1257,53.41425953,-24.14051103,-51.45876784,-21.42387545,10.72447655,62.95073908,110.8384212,-61.80655292,-154.1669536,-167.6821037,56.98073562,102.8138643
1258,52.96175866,-24.35250377,-49.06727005,-21.53697366,12.31812075,63.52990391,114.4499478,-65.15612234,-165.5884564,177.3536514,58.23703833,101.158798
1259,52.25122942,-23.92601055,-46.32335278,-20.94513853,15.19791147,64.56554076,115.8264213,-69.01250502,-172.3358279,170.1042134,57.46590752,103.8735204
1260,52.55730391,-25.23199626,-45.61705558,-21.44773856,15.96475998,65.3261554,119.1786197,-70.36205611,-175.6939988,167.1810036,56.6795999,102.6007385
1261,50.41277394,-27.88240365,-46.12555006,-19.45421878,9.61573345,65.0285579,117.3069219,-71.9725701,-177.7195749,-176.5434953,48.89846938,100.3442674
1262,47.83315342,-29.11253391,-48.17156729,-17.67081068,-2.376468743,62.9719486,116.3483092,-74.94791594,-177.4715432,-173.263162,27.62569398,98.87639495
