,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1138,41.40699948,23.65881883,-57.06610437,-28.34964375,-8.222857763,59.62089668,115.1035844,3.026896054,-71.73639589,160.9949575,50.15607336,-161.3635358
1139,33.79858518,16.86356699,-55.22746168,-41.11485888,-5.004523972,61.77988847,115.3325336,4.357875571,-67.54299338,-69.0171244,67.42557731,-159.1680525
1140,38.09190271,17.51239256,-55.35901529,-45.71618964,-2.54748002,63.70671845,116.6968338,3.597594876,-67.4497689,-67.82323544,74.31389494,-159.3243319
1141,32.92065069,16.37586281,-57.58582787,-41.40822442,0.734912603,63.1508102,131.2610023,0.685446875,-72.63265147,-70.41099845,69.45125664,-166.2027627
1142,30.31830675,11.23650798,-61.68575882,-38.13747016,0.972633727,61.13566418,134.496808,-5.999632185,-87.83519009,-61.04545663,63.31026345,-173.1671075
1143,32.91760584,6.991611958,-62.50411461,-38.76343261,1.000985125,59.89853958,139.3469542,-17.79582589,-104.2947686,-60.5008292,66.02807698,177.1975429
1144,30.42804293,0.060616017,-62.93725232,-40.84464299,0.643363801,59.24731798,141.7973503,-26.13748534,-110.627658,-65.68863039,69.4283631,167.3191644
1145,28.41256362,-5.680576488,-62.4219069,-39.94402723,0.779187764,60.42316808,150.8075237,-37.33925003,-118.5244152,-66.92824237,63.88210399,156.5701011
1146,28.69778438,-11.77800991,-61.00792366,-40.21575663,4.19838188,61.45405977,166.4008824,-45.08146395,-125.7375061,-58.4229285,62.04821853,148.48424
1147,27.90007207,-14.0944096,-58.80627688,-38.28312477,7.196198546,61.42413323,175.8568802,-48.58587812,-137.628611,-56.17526709,58.66916043,141.6260794
1148,22.79941483,-16.88986873,-55.61897312,-39.07557806,4.171146701,61.97434824,143.8562544,-48.99096754,-153.9543807,-50.47794833,53.98060009,138.2896491
1149,28.21207168,-15.34108428,-52.70920004,-39.02829103,-4.869378768,63.77446969,60.88995598,-53.13538311,-167.7664491,-39.07375503,33.41685804,134.0924505
1150,31.1482054,-21.40776586,-51.4629138,-34.73686889,-19.94653105,65.30838883,54.3263222,-55.31782566,178.9040507,-32.12777153,23.20916578,127.9235018
1151,38.93066037,-24.75100148,-50.88648319,-26.42285316,-21.7006131,67.20186416,70.44668795,-58.94757421,173.993671,-38.98443506,2.442293343,124.556529
1152,45.12810997,-26.81543357,-51.03402215,-25.27755081,-17.78604596,69.0703993,90.70676365,-57.88651307,166.9235207,-37.76342654,-25.59820615,121.4513599
1153,45.62146072,-26.36262157,-51.30950292,-25.33045474,-14.980631,71.75783664,91.97544973,-64.94181285,169.8388801,-8.558239634,-38.32646388,120.6840239
1154,44.74842077,-27.14498231,-51.25215382,-20.81796483,-14.65465358,74.07237373,100.7235159,-64.19025848,171.2016606,92.09936499,-44.45286984,125.6627678
1155,42.57620773,-31.27249478,-51.93926006,-18.20401426,-12.01961265,73.82518455,106.4877937,-55.97964382,166.2494861,82.90434018,-38.45177048,132.8104744
1156,42.51822274,-28.62490462,-52.04188371,-15.73686671,-8.596689649,72.115986,114.895755,-56.84556381,168.9173957,35.71579755,-30.39525693,142.5400126
1157,40.57176572,-27.79026492,-52.64526317,-22.00601861,-5.96263548,69.83194983,119.9116955,-53.07501779,174.7696619,3.436005575,-30.36558742,143.1661459
1158,39.80261639,-16.69423652,-52.80445974,-28.20524448,-6.684448825,66.28938844,131.4563187,-48.70145198,179.1258381,-1.67106222,0.424731272,146.4856742
1159,38.06652007,-2.755743773,-54.65328716,-32.97499555,-5.154837402,62.48309232,128.9003464,-32.92506822,-177.531532,-56.18952389,54.64390568,148.5906344
1160,35.58344344,13.36910664,-52.50215894,-37.31262369,-3.900374431,57.02797902,137.2542831,-19.64942706,-165.5442431,-71.551518,60.712775,151.874108
1161,37.66755391,21.85422266,-52.04622907,-43.7903856,2.368626149,53.95992263,152.699789,-10.10366697,-160.3073284,-67.98998812,58.48720876,150.4227527
1162,38.80942362,21.94481091,-51.11685263,-47.16305506,8.120072822,51.79100067,158.7836872,10.53572257,-151.7833348,-64.73538583,69.69493431,151.0815311
1163,35.61989239,22.67515821,-52.29220233,-43.02747087,12.68114329,48.01518582,-179.4607465,22.60916804,-152.9432355,-68.78699842,71.84187029,157.1596822
1164,31.29544271,24.31239212,-54.09852812,-46.8052658,17.55261094,48.41070351,-173.9434853,32.68132021,-144.2990658,-90.73295087,76.14681213,160.1345575
1165,27.12810639,24.8260007,-56.63231346,-50.71538976,21.53450496,44.87296698,-173.1176232,31.19904128,-134.6347789,-102.2992346,69.07834864,161.210109
1166,33.59219516,27.94565321,-54.50980197,-45.51252925,27.87462952,45.8727578,-162.4894678,34.13639052,-124.9334642,-104.1457776,68.88270264,162.8303823
1167,32.80289384,23.80885104,-54.51607205,-43.61758111,33.6133634,46.17374783,-157.4176198,39.98191016,-122.1559401,-106.0284654,70.96517146,170.3795457
1168,35.61146273,22.25560518,-53.63606757,-36.51273443,38.9435148,50.08643141,-150.8371499,59.30315039,-114.427908,-99.9994795,70.33743147,-177.4319603
1169,31.47469781,19.90141326,-54.11279183,-33.93785959,41.08627242,55.30281016,149.897994,69.96476039,-103.5227815,-102.745492,70.15396687,-162.7751321
1170,22.09966734,16.16963234,-55.4800822,-30.30943053,38.56756713,55.28702682,85.00990259,87.427916,-99.39731401,-110.8303644,69.32470434,-167.4462935
1171,17.22540532,13.11252959,-56.66230858,-28.5696314,26.3015367,55.24848816,77.11639174,105.0912943,-97.37986741,-119.2719791,55.79334417,-169.4003466
1172,24.1858158,7.845071929,-58.3309674,-27.39055768,7.201996514,57.78197889,76.86312964,76.6744484,-97.63194352,-132.3577591,42.02800697,-169.075313
1173,25.40653857,2.64563456,-60.20254763,-25.94236426,-5.641448843,56.49966663,74.73848543,73.42914842,-96.52641318,-144.9067187,19.13279042,178.1719571
1174,29.77228148,0.404479856,-60.29495975,-28.64187619,-11.11730922,58.49914373,74.38193896,81.21228376,-107.3958384,-148.0050336,1.421013458,177.0767896
1175,32.91126125,-1.385959334,-60.16637754,-27.00977462,-13.57489232,59.61111245,73.57634429,66.81230592,-112.934373,-148.7866051,-20.07362978,174.2452417
1176,37.00428684,-3.652054008,-59.70539247,-21.66339969,-15.52141219,60.76601109,79.31099304,67.52868923,-118.0869282,-146.3786,-35.27211562,167.5486937
1177,58.17914136,-3.989924413,-54.98064116,-15.8599618,-14.3616857,63.11219483,80.20315799,39.68177748,-115.2173411,-153.2287747,-46.19701297,161.5463275
1178,60.38487546,-6.086328706,-52.79758498,-12.96885592,-14.22570028,65.47919223,81.82904403,137.5399394,-123.3365283,-155.6914853,-60.90875874,157.6975835
1179,62.07216149,-5.20510053,-50.45211,-10.69093716,-12.91333924,67.55053209,98.90439801,-112.1710639,-130.3822386,-160.0243279,-72.62857084,149.8098149
1180,59.79181572,-6.014175527,-47.89118116,-9.809329782,-12.35844987,67.89164191,106.5436312,-86.51326651,-139.7660212,-161.4580817,-70.88309071,139.3693729
1181,54.36688483,-5.724524568,-46.79289095,-9.465339386,-9.730094737,68.35253191,101.21758,-72.59490701,-148.898651,-169.0758463,-72.20553169,137.249029
1182,47.71938514,-8.180117604,-43.26989188,-11.22201192,-6.750162073,69.41496417,110.8926031,-66.20881391,-158.5243593,176.1438992,-57.66008585,131.2407577
1183,43.73039246,-14.0678488,-44.16394244,-15.58193345,-2.918970418,68.9055589,107.1126842,-74.23340009,-171.0395146,-178.0856984,-73.96142833,125.1177273
1184,40.7434357,-16.21651392,-44.17699882,-24.46821879,-0.03269338,69.73962803,122.7766903,-94.93592796,-179.4475925,-119.5940931,-98.36667768,119.732099
1185,39.66617564,-20.06208667,-48.42274021,-32.47711673,0.30237445,70.28017645,118.7439138,-93.81261959,172.1642733,-76.45798642,-127.6406892,114.326403
1186,42.36064792,-17.46607611,-45.82089402,-42.27716202,3.415621031,75.3815946,128.159127,-94.72165025,179.0231556,-68.04524553,-165.4094227,112.7619016
1187,43.43969105,-20.07421137,-45.26385171,-34.20525216,6.850179766,74.06184894,138.9937913,-89.87414655,-178.8924106,-90.98875471,173.6966327,129.9995685
1188,41.42648812,-19.23045225,-46.81780717,-35.54619433,12.2361739,71.12490439,135.8139741,-71.08536056,-174.5275908,-84.36775444,136.3846144,134.8355898
1189,36.08919889,-15.37484321,-49.02606287,-52.82136016,13.30536314,66.41153205,154.3914271,-52.39216431,-171.1172295,-89.95572404,121.1059349,135.2998048
1190,34.86130884,1.133785719,-51.714968,-59.42800793,14.41952337,62.06315214,161.7694967,-31.67575492,-166.2872658,-89.3895748,105.7899957,138.6648092
1191,36.20893981,19.67607783,-53.3555338,-62.28137416,18.19360921,58.25029367,167.2740511,-16.69065404,-164.3316563,-88.80050062,89.90230389,140.5399379
1192,37.60383146,31.20837144,-57.85456393,-59.53490903,18.90503165,53.04994771,-178.0186625,3.435922059,-160.9636762,-85.79665255,85.91595135,142.8891258
1193,29.25196814,33.98675255,-59.71431649,-54.29337963,22.27623157,47.06714425,-169.5514496,13.05008138,-155.1209251,-81.98604387,82.99267613,144.2600702
1194,26.80621269,30.38831068,-62.09227077,-47.80026915,25.91923764,41.96791936,-167.2765512,23.64037594,-149.6204633,-87.85664688,72.22832415,149.198438
1195,26.7083281,27.65258997,-63.18799324,-43.31935217,30.44372625,43.38856051,-164.8829682,36.6714885,-147.2187749,-87.81466442,67.55751589,159.7150289
1196,32.73148951,24.98108006,-64.33305593,-38.56201601,31.72955673,44.68982343,-143.9667704,57.32057384,-143.7276181,-101.7663535,69.44598753,172.1314211
1197,31.02222957,22.17013199,-64.95980281,-31.61863854,33.46358809,50.5471969,-145.0163659,64.97679596,-139.6750632,-104.9067522,68.69140778,-172.8558371
1198,32.5446741,16.19388876,-65.81810689,-35.35347953,29.26651226,56.02389616,-174.2340375,69.25031751,-136.2567792,-96.24411015,58.65660034,-170.5636873
1199,32.65829312,11.38025855,-67.96277821,-34.91492764,5.271375889,54.89811981,74.07651788,84.67097158,-134.3691037,-88.65910113,41.32328827,-175.0999117
1200,34.62377325,10.13239107,-67.59621867,-30.61930218,-9.244258592,56.70031931,69.57400446,84.64476566,-130.2546176,-81.65116946,29.74019335,-178.733813
1201,29.3994985,5.088475164,-66.91049113,-26.36154292,-14.11966343,57.08877978,83.78120384,87.05479329,-132.2910361,-102.4943005,10.22208344,175.1439858
1202,32.18618729,1.781131039,-66.41614295,-18.11634368,-11.79061181,59.39431658,92.03582089,114.7436727,-131.4243166,-153.1668397,-9.024800977,171.8640064
1203,36.2313346,0.991487743,-63.52192833,-12.50071295,-13.60617644,61.45140645,91.94682805,115.4618154,-131.7495543,-155.26305,-27.21578953,168.1208344
1204,43.95509656,-4.176174735,-62.09346484,-11.36830507,-13.13728331,63.42622943,87.72787336,139.5261811,-129.6715088,-158.5440794,-44.06707298,161.7928111
1205,56.9906919,-6.998951963,-59.64028635,-10.97022164,-6.858689149,65.10454124,90.56867907,-173.5896769,-130.713364,179.5045711,-56.33261936,157.9330139
1206,66.95479312,-8.072451179,-56.63442187,-10.16448047,-4.842628049,66.30387202,96.99472944,40.35913886,-131.89275,-163.8152179,-68.6586185,152.4718125
1207,65.00749542,-9.086243488,-57.31959457,-10.78114342,-9.465934166,65.61391848,100.5550929,-20.84411874,-140.1962146,-165.8214918,-70.74124031,146.56771
1208,54.53563641,-7.042183001,-55.60259264,-10.55014525,-6.855852501,66.92179534,117.0735912,-31.83487691,-147.2995022,-165.0255395,-65.99582351,143.2381852
1209,52.16813482,-8.629277668,-50.8326603,-8.768174224,-4.808124266,69.13116797,116.2748164,-49.47081735,-156.3798471,-170.7956616,-54.68382658,140.5793611
1210,52.66882943,-9.216040271,-47.88858532,-11.13750385,-2.07820063,72.4872182,121.9481015,-52.86944083,-168.4315027,-158.2548644,-56.35856768,136.6274033
1211,51.11245465,-10.49308816,-46.93163644,-18.42572249,-1.90936503,73.91815628,123.7143956,-55.87703559,-177.2505302,-89.78944369,-50.08619403,130.1431543
1212,48.03598634,-12.46481244,-48.17685174,-18.92184915,0.45117144,73.53605114,125.1019877,-59.40618707,179.8592586,-129.9374456,-42.32029345,124.9800766
1213,45.64976465,-12.2687646,-49.1735539,-31.63438151,0.054912845,74.43443148,127.1417431,-71.53142333,-179.6186309,-79.35905091,-11.30689788,124.2032962
1214,44.43471145,-14.47139097,-50.61384692,-36.3984228,-2.176238216,73.37411864,133.0854441,-72.05031022,-175.1200969,-87.23510708,5.116512916,121.3065431
1215,43.10422446,-18.73489601,-51.50871274,-37.14047291,-1.509881889,76.74350387,136.6723954,-66.34654475,-170.4284046,-93.95534882,15.41791661,117.4230699
1216,40.7968278,-19.88958206,-53.79577089,-37.24596517,-4.549474036,75.86920852,140.2053913,-65.45485704,-175.190901,-101.4544685,40.1839504,113.0858963
1217,39.96893414,-21.1607488,-55.47476716,-38.26489965,-5.050493617,75.44432346,142.5369515,-64.23573021,-172.3995483,-107.539398,51.44702324,112.152926
1218,39.11556436,-21.47081859,-56.4680516,-38.78692128,-5.367936104,75.78492088,144.1886535,-68.58093032,-172.9342876,-103.773557,57.31568548,111.7486138
1219,39.15182991,-19.44358848,-56.21568359,-39.39710448,-4.56331701,77.20491778,143.7668372,-68.72169046,-172.4753873,-102.2622594,55.97470511,111.9095346
1220,39.88113324,-20.34702964,-56.13488322,-39.3368392,-4.609732159,76.47188767,144.2753501,-71.12776749,-172.8191765,-99.03145254,53.03967782,112.398357
1221,39.85558977,-19.03400288,-56.28461086,-37.75261773,-4.955963532,76.02651187,145.8181518,-71.63576211,-173.8246552,-100.4901237,51.93381624,112.5937085
1222,40.02554236,-19.90397448,-56.62171607,-37.44681415,-5.364100243,76.07162506,146.671055,-71.43684583,-173.3760035,-101.2815232,52.22781202,112.5125053
1223,40.05476752,-20.65879359,-56.82631013,-37.48686812,-4.377684408,76.16323618,147.6349615,-69.36027079,-172.6461959,-101.744839,51.28136513,113.0542312
1224,40.0070987,-21.31948924,-56.62920673,-37.06201551,-4.450490309,76.17053789,147.8280839,-68.80168039,-172.6610041,-103.4539279,49.81278957,112.5848257
1225,39.69101251,-21.81642093,-56.49491054,-37.39893639,-4.812591104,75.89578323,145.8058842,-69.32211793,-172.4220487,-106.0451605,48.69203922,112.1876147
1226,40.28705004,-21.50149273,-56.30819117,-36.98020021,-4.371423701,75.99006533,146.053857,-67.01020647,-172.1629017,-105.9356029,47.58205438,112.7920278
1227,40.02520055,-21.22149279,-56.17071907,-37.08007228,-3.753879981,75.90779732,145.4833346,-66.85844965,-171.8884687,-106.3337891,46.20759361,112.7558225
1228,40.140166,-21.30567848,-56.2712094,-37.06985692,-4.106192132,75.99344727,145.8026148,-66.3221389,-171.3732245,-106.0121388,47.84555647,112.9133391
1229,39.71740138,-21.69988057,-56.45680608,-37.44832955,-3.776022902,75.8348076,146.0315709,-66.8550177,-171.5024801,-107.9052601,48.40215415,113.0114607
1230,39.79396341,-21.52404843,-56.40672163,-37.24510389,-3.817147202,75.75437687,145.9142189,-66.74766621,-171.3052635,-107.7878094,48.61083267,113.2534542
1231,39.84861518,-21.5351956,-56.34443163,-37.159632,-3.844309693,75.81668047,145.5449273,-66.5866511,-171.5260119,-107.689889,48.43664465,113.2557547
1232,39.76489797,-21.61958283,-56.34523126,-37.07483612,-3.348671181,75.57067615,146.5252056,-66.53798679,-171.5947605,-107.9371224,46.48965824,113.8177485
1233,39.71246811,-21.67576451,-56.33128068,-36.80500745,-3.304809461,75.58707589,146.2857156,-66.55037903,-171.4939229,-108.3679539,45.57553859,113.3450977
1234,39.67244667,-21.37723168,-56.32300553,-36.94306947,-3.34785203,75.69112182,146.1808125,-66.4030303,-171.4446182,-107.4311415,45.55722562,112.9985033
1235,39.7148385,-21.75238416,-56.15591018,-36.76049711,-2.92714157,76.05528116,146.6730911,-66.28935935,-171.0973602,-108.3706837,45.83714029,113.5189847
1236,39.74629444,-21.56643159,-56.34563381,-36.50097135,-3.281573546,75.76760131,146.3835766,-66.38944632,-171.1589398,-107.725598,46.50277675,113.3002213
1237,39.71756744,-21.53406666,-56.21485564,-36.5052906,-3.254851893,75.78759651,146.5549866,-66.20587787,-171.215261,-107.578065,45.03514457,113.3929828
1238,39.78596445,-21.26734635,-56.00797124,-36.24479085,-3.226865187,75.69996352,146.9069445,-66.19029717,-171.3999519,-107.4812107,46.1824026,113.6268171
1239,39.71904835,-21.18420492,-56.08346106,-36.69280591,-3.549674902,75.72782069,145.2936396,-66.49493867,-171.2745429,-106.6041852,46.05719128,113.3823555
1240,40.04554546,-20.99106231,-56.29110334,-36.65039896,-3.391927873,75.84257534,146.5788375,-66.64237798,-171.0565141,-106.1361812,45.96308971,113.3092755
1241,39.83449472,-21.37212987,-56.52097963,-36.80882559,-3.302381141,75.74357628,146.0711635,-66.14274503,-171.0178099,-106.7757878,45.86592053,113.4095753
1242,39.93568913,-21.6024699,-56.43198016,-36.46768616,-3.278794605,75.8906995,145.6656471,-66.77096916,-170.8706199,-106.5039665,46.57502738,113.4717309
1243,39.972446,-21.56761538,-56.5221146,-36.61734958,-3.266571279,75.9085229,146.4800366,-66.86742304,-170.8381968,-106.3956768,46.68235535,113.617764
1244,39.90165228,-21.48779369,-56.33576576,-36.34459332,-3.358810368,75.87027513,147.0102808,-66.55968386,-171.0608232,-106.1363233,48.23555823,114.0142361
1245,39.65266916,-21.56601549,-56.56045249,-36.28849824,-3.728125385,75.39926447,146.4538612,-66.68078886,-171.586324,-107.364727,46.82039494,113.579766
1246,39.5041622,-21.44779967,-56.61236305,-36.51975769,-3.666676802,75.33366886,146.6287542,-66.80827754,-171.2641743,-107.6610447,46.27285753,113.5409963
1247,39.46913307,-21.69710473,-57.1358347,-36.62854203,-3.462792146,75.1136763,146.2037429,-65.98114409,-171.7594558,-109.1344566,45.22822824,113.0585202
1248,39.77080258,-21.50645504,-56.64880773,-36.57180358,-3.18039866,75.29354291,146.4586935,-66.68096734,-171.8411592,-108.3304415,44.61370922,113.6475268
1249,39.80069973,-21.45880865,-56.66179415,-36.54061763,-3.053430018,75.24030811,146.2456369,-66.61628554,-171.8707958,-108.5647759,44.01532782,113.7193853
1250,39.93790705,-21.55134162,-56.51731287,-36.63742396,-2.773165848,75.21864887,146.2315151,-66.66233321,-171.7975909,-108.2129574,45.26595203,114.0276666
1251,40.5106951,-20.94304338,-56.23764558,-36.60141671,-2.831528442,75.58311822,145.7520371,-66.13921964,-171.6958711,-106.4514831,44.43590792,114.1026969
1252,40.55557382,-21.11734978,-56.3692239,-36.48163976,-2.790055413,75.65494632,146.0465805,-66.22268984,-171.3323707,-106.6317495,44.74809437,113.9683828
1253,40.73125676,-21.17728541,-56.54126856,-36.31467001,-2.813378774,75.64174436,146.9060813,-65.4245874,-171.4840117,-107.0803026,45.37015594,114.0011818
1254,40.75018945,-21.19094922,-56.33570018,-36.27804175,-2.81785582,75.77620799,146.523855,-65.91849061,-171.4165677,-106.4831338,45.43003086,114.0155728
1255,40.7088378,-21.23884896,-56.41422765,-36.37736267,-2.757989107,75.83057447,146.289027,-65.897939,-171.5231725,-106.4278962,45.37973217,114.0004665
