91.17195445839295,74.00299330417664,-5.935746713715627,-0.2057505014368795
93.99872970411218,75.04977815548413,-12.871401017414719,-0.2297147575552661
96.36186486474952,75.30024027695468,-21.41502349072052,-0.24718535504899591
98.79457437368787,74.99834838596254,-30.83748181957919,-0.2673438101775706
102.25374374038894,75.17694963811725,-40.39610838067545,-0.28919886119772675
106.84314804585377,75.84140207098345,-50.37766197084219,-0.3134061596400691
112.78203310558739,77.23425478037332,-60.84520404695316,-0.34541962747449295
118.56450579908366,78.589471832233,-70.49494804166412,-0.3632988181767294
124.36404030714746,79.94770973811828,-79.61638627481639,-0.36758010746784553
130.12587297353508,81.418516880271,-88.13009274652607,-0.39860758125525586
135.4884293061172,83.08279055221479,-95.6192064246419,-0.4155004011267811
140.61258599487132,84.99045896410794,-102.30840071950735,-0.418765351678567
145.24915482980379,86.93936356622204,-108.08518269801792,-0.45896944238765847
149.29153112257757,88.90770337737767,-112.88345350996084,-0.4757983135844662
152.86098616197586,90.9545285919095,-116.84716127969443,-0.4697568314048946
156.4423812992823,93.10447088699443,-120.57100470071,-0.49745653075779334
159.6634048227308,95.33029353806465,-123.65101123031069,-0.49268220951770214
162.62068743802485,97.69877122465225,-126.17958106438451,-0.4552906380474182
165.69382858856608,100.05597029780226,-128.74825914328102,-0.4512062623088804
168.60037821105652,102.48644606061315,-130.9583183489678,-0.4235137716556956
171.42753279417087,105.06311278596922,-132.87606045761544,-0.3713823913682682
174.5615720515545,107.73238994622535,-135.03480519288271,-0.35004095941221247
176.3716266344131,109.21572897087695,-136.39417275379057,-0.33674638996810535
176.91199818023247,109.55763003066356,-136.99494416716624,-0.33109984595262365
179.30221615463108,110.86599731296133,-139.14221047260432,-0.3313962588229191
180.09297131977718,110.76571170768366,-140.33703622631538,-0.3336544824722991
179.30798633062508,109.25376464667225,-140.61526620091072,-0.33794226361024504
180.72657337072118,108.81620904515412,-142.82488626434008,-0.3539039848788821
181.27359235114108,107.68192780082927,-144.42893120062573,-0.3677750456916576
180.96545384129735,105.81689247636794,-145.47552235785622,-0.3799715778729547
183.30760240019345,105.2513322934413,-148.83569643946035,-0.4003752265961993
185.00962481705312,104.52701298528004,-151.4943341634151,-0.4145566413999165
189.32118221158524,105.49723660539567,-156.1344484793197,-0.4371847169528296
194.77144519462962,107.12389974497087,-161.67341667756708,-0.48232339687284087
201.03446544521904,109.35022797386858,-167.76473711751407,-0.5505288338589902
208.2981335708712,112.24301113895574,-174.59114941235913,-0.6438471910208622
218.40157775687845,116.61658613127766,-183.81565722086313,-0.7469652147053731
231.6479013288211,122.602160200604,-195.71499577728116,-0.8629764456230584
242.8018485033372,127.45089814974138,-205.83260713435106,-0.9369120827553543
252.19803769566224,131.30826211716388,-214.4720196327849,-0.9709901952162296
260.5491358323941,134.2876005651678,-222.4081034928631,-1.0332793194855578
268.1056758576347,136.47829364719325,-229.87894123038797,-1.1256481292914189
275.0943539721413,137.94606215570101,-237.10865797748528,-1.2508676889279884
280.69590452409767,138.97139399967645,-242.96960078396276,-1.3290712599327605
285.0783740300625,139.5850491344388,-247.63759793401476,-1.3626049494358785
288.6424890020095,139.45194116179897,-251.7683771874702,-1.4195209612284827
291.49517288909703,138.56807684257774,-255.48586192193272,-1.5015267756643516
293.7220062079378,136.90694024719846,-258.90157667943623,-1.611082567176561
294.20710789814103,134.77219333003177,-260.57696368419744,-1.6828328010073097
292.9650310104129,132.09979368356267,-260.56228454635914,-1.71892998417152
291.7332190202827,129.229494158968,-260.63451326112585,-1.7843715376506608
290.47471756804663,126.07518577050993,-260.7958166899406,-1.8811207080491066
288.9897334042106,123.24685891427234,-260.5353460903404,-1.9450337773727635
287.23371700385957,120.65966378456807,-259.84528734433735,-1.9780281377013411
285.153987874983,118.23598452750602,-258.7049386895513,-1.9810936198446967
284.01648765327326,116.417143056092,-258.3049329641598,-2.0071852723233032
283.78709133207917,115.1485741261836,-258.63326999640105,-2.0570858447115192
283.8521873256904,114.66307614614635,-258.94772690108374,-2.069973864091568
284.21372851391527,114.94608417657912,-259.2577373853483,-2.0462359710448523
284.88256113240055,116.00608845839491,-259.57260176372273,-1.9851600287799698
285.94477539843814,116.83061275098248,-260.4174538128856,-1.9519599521350215
287.4322377400092,117.44439278311947,-261.81763909431174,-1.9456397388106588
291.0243424039177,118.60486222604025,-265.27337445635953,-1.9478969780392112
296.8288525300808,120.34683516303245,-270.88833195989037,-1.9587993869975353
300.8760135143386,121.28130332092434,-274.9260796031893,-1.957308859617463
303.28724018621887,121.43630074445265,-277.50774981555526,-1.9433806800775921
304.134869345878,120.81647735632326,-278.71079270335923,-1.9165970029917268
306.0485933400416,120.96154711467565,-280.7416834543815,-1.910106590036963
309.08582388853466,121.87586211226039,-283.6613487911526,-1.9237147288246577
309.91671092194076,122.2626255362254,-284.40155378437663,-1.9325347898634595
308.56618105126205,122.13344028928962,-282.98450458385037,-1.9368313749845323
304.99371838037825,121.48443081404498,-279.3676897135579,-1.9367333817415084
303.4577806091254,121.60888621483622,-277.62377098997075,-1.9591287593892002
303.9122896043659,122.51054015368709,-277.7004308513812,-2.0046893692570382
303.1211815040167,123.05749713792193,-276.5608282002797,-2.0139992117740193
301.0607230650673,123.26616587706778,-274.1707749571331,-1.987337582215653
299.7751590958129,123.2345414267194,-272.7486545805773,-1.9886171448802912
299.2259226771759,122.96167505336635,-272.25180345931557,-2.017876286647873
299.39653671659715,122.43938076580804,-272.66531605971005,-2.0759927817714265
299.09591538954135,121.58318849035243,-272.6969536920954,-2.091340213584865
298.3150400561967,120.36741245873583,-272.34766548544326,-2.0643790050425914
297.5611715599457,118.82438063507504,-272.16256102380936,-2.0715999267261953
296.8116938459007,116.90780206466027,-272.1360871733447,-2.1132196062861848
296.04412258264045,114.56017939037905,-272.26744971853543,-2.1904866341093596
294.1848483880113,112.0760468584125,-271.25594546806,-2.232349109510622
291.1780930361743,109.38088049280162,-269.07122929440425,-2.2400629067520104
289.0291845546025,106.47409342182092,-267.8979443833606,-2.2683185392040586
287.6736556888488,103.268482033341,-267.70089218759773,-2.3179636758403284
288.1487586382823,100.84066242745257,-269.1434162088085,-2.3660511479782222
290.46874649138607,99.11780001597896,-272.2687921676293,-2.414023579781877
294.7032188837532,98.04820892657598,-277.17078134282457,-2.4633201442054027
297.548987678904,96.93195485808295,-280.60423336941994,-2.4948525675431474
299.09142594069294,95.73555018844506,-282.67215180821324,-2.5095668224952434
302.1643657162101,95.31356486887798,-286.07972841517693,-2.532401202666676
306.859995198721,95.65333933979468,-290.92919048851985,-2.564040739462588
313.3191832727009,96.76506683532268,-297.3660218904423,-2.6054346189868567
317.44127184154,96.92410874607334,-301.6385464512531,-2.626206065556482
319.34992356230356,96.13523632936916,-303.8749399077765,-2.6269782225685523
322.48263412017735,95.59343535116435,-307.29811895310735,-2.633069128388413
326.9333848318976,95.28245178211274,-312.0107789586056,-2.6446615101906596
327.7668835705091,93.9743041766875,-313.22407762443424,-2.639141945695321
325.00813529817015,91.62974810672584,-310.97441391056816,-2.6163448479675373
318.5743775667106,88.17844689012894,-305.1942979055913,-2.5755863040754745
313.56348013336105,85.39189312315523,-300.68044861428444,-2.54885816516822
309.82511607512095,83.18649019279549,-297.2974505579083,-2.535358587078556
305.6454742753701,81.37903481263707,-293.326000965144,-2.511781731904491
300.899165480116,79.91530332127522,-288.64695634820856,-2.4774202939908023
295.44380042550097,78.75138377396908,-283.119945368594,-2.4312434302000803
292.341256376112,78.52020515277806,-279.73498258631105,-2.3971607082735855
291.49845701046746,79.21483209906643,-278.39051911789113,-2.374149646553523
288.95469470939474,80.3052980512461,-275.1413403324608,-2.3401547348513727
284.63365660386165,81.82431698788248,-269.88997086645713,-2.294156125816071
281.8743947286762,84.34533109869629,-265.91098006105835,-2.265594445546726
280.5941312275827,87.94397080701194,-263.0849981921026,-2.2536128436352576
280.7544581955484,92.72819530407888,-261.3272458035211,-2.2578518720243217
281.43000444855863,97.89136240589022,-259.87583487116274,-2.292621810615465
282.6410363742037,103.5883671255003,-258.6872230670567,-2.3589657575664225
282.9943435274998,109.38197986363295,-256.4211079694027,-2.3855041197659292
282.5005251230459,115.44600900243216,-253.0095061252712,-2.3730330480799706
281.14476660870844,121.96237541606189,-248.35006947933812,-2.3211784103579682
281.0799993928734,128.3163761248691,-245.1057706747462,-2.293895088351925
282.3042804590657,134.698631150118,-243.17928074735767,-2.2903645824016596
283.4350159161877,140.64660090499137,-241.24806131660173,-2.247364479540682
284.5061278279531,146.33872448213546,-239.25417579955575,-2.1636047766831625
286.7839676004547,151.60373641081014,-238.91522200004798,-2.1004871882299185
290.3368704268675,156.5995870488756,-240.22103130409315,-2.056118186527353
295.27142339198394,161.47615191547385,-243.21077799081263,-2.0291667015243884
299.4038751352078,165.7371875932057,-245.52748502390264,-1.979346205966079
302.8581992088357,169.51052515240315,-247.2406536143559,-1.9051620849856747
306.0753156262773,172.1450382444903,-249.43003735180386,-1.8722330157583718
309.15173788005586,173.71976226222984,-252.16131774836995,-1.8795711262073505
312.17975863778474,174.28193892615388,-255.51643321595117,-1.9273965596460805
314.59849837095544,174.4016113628833,-258.3312935358258,-1.954027581289741
316.48051927156314,174.08236974551997,-260.6903445175901,-1.960263121787642
318.16679600808794,173.19522317031473,-263.1002447661684,-1.992829612997147
319.7079168826256,171.71355724001143,-265.6332912890179,-2.0527040496545412
319.7571387920086,170.2516741277284,-266.31177557672527,-2.072242448657818
318.3159383935184,168.76571734009713,-265.15605215792175,-2.052030961977076
315.3410796752003,167.2111081734887,-262.1314493300432,-1.991463245011893
311.6769098750806,165.53883589617845,-258.2154879250992,-1.9668198807897312
307.2135038991556,163.69873233984708,-253.29068910094134,-1.9773615683839258
303.4273883987648,162.90248628969655,-248.35133426207315,-1.9895126296073673
300.2049799088963,163.12621036422235,-243.24924276332862,-2.003637596296759
297.4496061748541,164.37661628566025,-237.83135185974538,-2.0201602174527826
292.10929453725316,164.82765147307455,-229.56825615716662,-2.020605016468882
284.02383564696544,164.4928469820877,-218.21206278451493,-2.00498533731554
277.1517109714398,165.34276463505083,-207.13048190152847,-2.0091788847035095
271.28675677041053,167.40290196155274,-195.99106608171763,-2.0333114650544295
263.75369100874394,168.40333352880225,-183.03830478676375,-2.040225088471091
254.32652171359,168.37407228381684,-167.88361517781817,-2.0301271636559934
242.72243380609416,167.31424038924695,-150.07235656661254,-2.0027147528646845
232.69500388072234,166.97296707086502,-133.01497230655963,-1.9887840758421524
223.94340903971343,167.34001412911962,-116.1997408698578,-1.9879172122777216
214.54961819049797,166.02348972138043,-99.83136076589982,-1.9859050472145838
204.23181760759948,162.98389811541526,-83.4187805915669,-1.9826872157008453
195.4117661342772,160.2047649702726,-69.54564706117216,-1.9829552289824555
187.82486222633145,157.60271629159817,-57.795766168803766,-1.9867171274578626
181.24349876652383,155.09969061903175,-47.81664148769066,-1.9940857680813289
174.7513067669225,151.90688311720754,-39.03261374164018,-1.999756499356373
168.15352046753944,147.92850956107083,-31.18016209827082,-2.0038994432212465
161.29081102630226,143.13695373735789,-25.04905438146252,-2.008234903389016
153.9572971599739,137.38846897135736,-20.455357359711037,-2.0128929436647143
145.93297345256445,130.5106007200892,-17.26126012236383,-2.0180133052566127
138.49652232804578,123.79798722491104,-15.134554601469224,-2.0284773020290934
131.42485025268232,117.0492500809675,-14.011439631400389,-2.0445988538853306
123.54588243261982,109.06589075831116,-13.50213545743996,-2.0408290692022053
114.62324983325641,99.60840847726233,-13.591362954369124,-2.0170548544392237
106.29469635060747,90.38515160064779,-13.376158728698769,-2.0017272089518072
98.3103653801935,81.1194224221691,-12.850066653658786,-1.9943863033753328
90.43072699290212,71.53324906647188,-11.997303966997972,-1.9948119105425064
82.61209898984816,61.78427737853763,-10.19981633166996,-1.9817119635061624
74.61992253093999,51.58003820772831,-7.403679118614907,-1.9546934638552103
68.03247254409082,42.489436011675984,-4.117479667887707,-1.9342506917623026
62.6521255296952,34.2397527244991,-0.24263199596654772,-1.919770364064652
58.31747107732123,26.583497847582336,4.337109327306209,-1.910818070931329
55.20993642162908,20.169978951745442,8.773695553375724,-1.898467845233644
53.236295522947984,14.806790470113302,13.200224269024087,-1.8823491802006669
52.22613380800849,10.438611072561283,17.70959095079273,-1.8722319296132184
52.14914642536243,6.934395377162819,22.43707659913472,-1.867812575953675
51.91779975427751,4.411632435882154,26.30267964441604,-1.8555734372609358
51.525153394621185,2.79463936048087,29.422368177995132,-1.8351473393742188
50.95942795560377,2.0349063586969276,31.889732855879373,-1.8059214993569221
50.79810234576796,1.55883607050009,34.21166453513977,-1.7867279617735876
51.036336796818674,1.3521463872444524,36.45782116615413,-1.776990920496715
50.479313406638354,1.2915954199304727,37.47376130876864,-1.763033162936683
49.1103214735216,1.3753666395387314,37.2899631672617,-1.7444359563666916
46.88829123947491,1.6059731826574764,35.90091279738813,-1.7206413845896402
43.74656179747688,1.99033324558027,33.264938688051714,-1.6909356104522177
