,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3145,33.571041090173736,-28.031901220389187,-58.08725599163114,-57.982047913507586,10.816717486452774,72.7708002565106,109.75466430515269,-39.47652527356888,-89.21690992516622,-49.37721803660547,50.452580585669125,37.68024297712236
3146,33.67816805677316,-28.13245092165289,-58.0309801084328,-57.953692314838975,10.890924646286265,72.62259194858223,111.08101950641802,-39.39418352111949,-89.16597281114986,-49.33280405998852,49.977573188958246,38.25306462778184
3147,33.5850465249905,-27.89996570986662,-57.99234732721982,-57.9740502187168,10.905966185204989,72.7559291854792,110.22140412425463,-39.96193747491918,-89.24416606704631,-49.20129653484534,49.82263336701118,38.02179111259795
3148,33.678181519437175,-27.914673931941763,-57.9349477418416,-58.002665677867014,10.846590920873439,72.77127940219924,110.00893688862976,-39.62446961095122,-89.61455082747744,-49.10400625476019,51.15742892815092,37.868619518842536
3149,33.71463975463226,-29.457132051681896,-57.79350401471061,-58.127288268929476,10.559115805099196,72.76190759487588,110.67494374294682,-37.004730397294566,-89.43999048012665,-48.73922774246223,53.61329622134244,38.05021592795191
3150,33.66959983727372,-27.871674286652024,-57.631032094099055,-58.24296702378854,10.630018624460035,72.72960727799614,109.80394453363732,-39.899328231557774,-89.39244734901251,-48.42935377818449,52.06845599708214,37.89151430040266
3151,33.74492505820254,-27.74541848475897,-57.57154712439626,-58.01861422587058,10.892951056529512,72.71472753888241,109.35702435280515,-40.00756362729442,-89.56673273030631,-48.74373963605758,50.61400329919309,37.91893214526118
3152,33.761693860101104,-27.89862876033058,-57.492920213221794,-57.91586195296054,10.927063424332886,72.54594325878247,110.03778155962587,-39.56722667981808,-89.76573116235903,-49.41703940564837,51.21360125996918,38.193258700486126
3153,33.94959179523201,-27.919240602054515,-57.65646639461704,-58.06850016294345,10.929840078223833,72.5473026382196,110.09722835092975,-39.91584609128756,-89.82839946363535,-49.155273587924654,50.29944944506508,38.07557099761232
3154,33.91077967608527,-27.82747710112281,-57.59966672462923,-58.09551992488025,10.970108258582513,72.49408785047495,109.9431368239824,-39.66689910860987,-89.9721111661639,-49.27713906384676,49.886962612337754,38.05345143635196
3155,33.84043047016954,-27.870150580234053,-57.69338642885498,-58.046577057386685,10.959024162872197,72.7290591553442,109.39139392525126,-39.98766103135688,-89.90272497153478,-49.02554878820736,50.27761018889697,38.00774054681352
3156,33.92389525660607,-27.853900063160438,-57.66196907126789,-58.16544129303935,10.76808863816251,72.57814346810642,109.5808052177112,-40.18091417182694,-89.89384074030764,-48.758553237612915,50.65087097188808,38.15489421479373
3157,33.92035136120026,-27.750250243394817,-57.70404446734909,-58.10532478052107,10.64420412998598,72.50229233674355,109.9097264615076,-40.08137865993331,-89.81694679331929,-49.121660910835374,49.878427011784055,38.32549132243378
3158,33.93384371889249,-27.757833599067823,-57.722928065559074,-58.20468512174858,10.585510603487137,72.47920879587087,110.14555722625536,-40.18936918118834,-89.80635263253353,-48.78057950754,49.81911366750313,38.29599287847856
3159,33.862066087611936,-27.634961254596845,-57.6609263511906,-58.02348200670457,10.688273477495642,72.56793906125989,109.7734619075434,-40.1615242422472,-89.66790525301607,-49.42410173881045,50.6093350405101,38.265679826249084
3160,34.04387387670414,-27.70490896309491,-57.73621115527135,-58.1162504049413,10.678289763353462,72.55517851413686,109.98605822627366,-40.164098740675115,-89.59582887384093,-48.83973666043059,49.10004595174388,37.97098716228942
3161,34.02594662557971,-27.789801156633075,-57.60508502473192,-58.06068334569699,10.871466923139963,72.71023064954699,110.26583226961486,-39.613780321512536,-89.64455065793771,-48.633738348397785,50.15770139065114,37.99533516397895
3162,33.98830233581339,-27.848856681799504,-57.58882016122749,-58.02815115439586,10.718380115611978,72.62866644428306,109.89340723266713,-39.62767200675728,-89.63908144897431,-48.344626229446575,50.583354374772284,38.32021520907864
3163,33.98069137165223,-27.91642551871817,-57.57662472266071,-58.04045738442022,10.597863093493999,72.62521787094221,109.7013722542882,-39.71233766107446,-89.7210278771293,-49.307015810993676,50.47331664720113,38.162451413516635
3164,33.95521979548886,-28.211719292297488,-57.54032585535953,-58.169949178023614,10.703857699734044,72.6074511456415,109.33850346909989,-39.46489669058519,-89.83756326746573,-49.40325445973433,49.008617545842924,38.270237169704274
3165,34.29568681185248,-28.09593749065084,-57.48438819830682,-57.970395628752726,10.729231606752364,72.66143183058955,111.71003265938356,-39.494319925861134,-89.61316591716567,-49.61527604107383,50.74166200877738,38.36948025722745
3166,34.08985641870328,-28.049680188780997,-57.491334537150976,-57.82828501525921,10.976236561883155,72.72823247553254,111.18476085313048,-39.497590491527376,-89.56234432474446,-50.20337597223185,48.37416043169546,38.05983537553169
3167,34.29487571747265,-28.20569443611629,-57.45215560264245,-57.82435996660695,11.177720922352876,72.74590302338726,111.7246435491636,-39.197787860611584,-89.33585031196108,-49.923680448078315,51.007657380449245,38.112344230622
3168,33.794635922823375,-28.251173017085847,-57.64265836882197,-57.934692941631226,10.870862088624648,72.62500394700459,109.8677392210868,-39.57483597862176,-89.33230081439399,-49.79405514679445,52.31388057808883,38.140477083381256
3169,34.20259429930502,-28.34916146825597,-57.55913649669458,-57.80818394775741,11.191629599055801,72.60272808154832,109.72718925793978,-39.47333710021496,-89.3845326976251,-50.02862880730305,49.7623522229791,38.22338934092852
3170,34.73241601773228,-28.63705842094666,-57.841262240438425,-58.15076550522389,10.639285099155387,72.47074768382231,108.91646704614098,-39.61549629600529,-89.5171175321577,-49.85703249289777,51.62253501458608,38.22887085905836
3171,35.388516649332985,-28.527843506672696,-57.72121579234056,-57.98008313783703,11.539401031411956,72.38851312909321,108.36994876256435,-39.51352727711611,-89.43574033485888,-49.5526528229056,51.42547834769027,38.52969479442106
3172,35.59580467481433,-28.567138877564474,-57.70849189995158,-58.100287654434,11.341224517857341,72.39067462960998,106.8691622357766,-39.44856129063669,-89.63894382021547,-49.424308286575155,50.85722053725894,38.444608251945056
3173,35.506358770904654,-28.900381953446924,-58.051027178850575,-58.1833279951195,11.442968182848062,70.65824455666456,109.38148122257013,-39.093534287527746,-89.2106624140913,-49.4937416530305,50.92390979749257,40.17313208917591
3174,35.29876603932678,-29.358514736101455,-58.18803337758146,-58.16092680306804,8.884285766929139,70.24309263598838,109.56835062650444,-38.56513384789719,-88.44558685778932,-49.139937950719656,53.934601574219556,40.75666896582254
3175,35.53154896444687,-30.118858145695242,-58.28097346756937,-58.259599059187224,9.33437284738352,70.55469344391969,108.9825373485117,-36.787016801600885,-88.29816895716274,-48.7018059962716,55.88283361894645,40.16351434900213
3176,36.08453340889858,-30.07357109728585,-58.08810164280408,-57.99280666894896,9.280494978418119,70.83724049664676,110.1681981387901,-36.599276456475536,-88.22460586287465,-49.36936260505148,57.212201564772045,40.13892392099336
3177,37.19181499759139,-28.526035820003727,-57.36807936940852,-57.90464563343278,10.209446685238646,71.87956743728506,104.92313238108429,-37.54759480872167,-88.28831846368058,-48.28152742015128,57.21250901206312,39.88670015553191
3178,37.57454921013206,-28.48035566942042,-57.48830807533102,-57.697347315627155,9.849408749519625,71.90221216293912,105.48473492445527,-37.2603468739332,-87.6202596654314,-49.63320046759809,56.48808450761982,39.96672993044314
3179,37.772792125023614,-28.396608205895234,-57.55219495244148,-57.87974604037203,9.996884198320174,72.14344867474631,105.67220283280315,-36.95974050054696,-87.74293739882529,-49.67592179611866,53.522406260587445,39.993502303598746
3180,37.223594413606975,-28.503098071315065,-57.75224437506887,-57.55264459049408,10.428766506182342,72.35085845319406,112.92042241262021,-36.20134686089921,-88.06875807468833,-49.37903455615664,54.811022268342015,39.672739462765776
3181,37.59399708720383,-28.210136883055384,-58.017683121716175,-58.01419052155228,9.563640887259965,71.9517508743769,113.28754704057698,-36.036336729464495,-87.64764523869991,-48.503095074576976,55.55450763374745,40.046575104540125
3182,37.426659113318294,-27.87576073480514,-58.09667135408449,-58.2990777299072,9.59830516770731,72.1518484281321,113.82084353029873,-35.565249128688265,-87.71022401125595,-48.31121520023211,55.442641456489724,39.815328050137566
3183,36.991664761817276,-27.517145574590018,-58.14162005901488,-59.04247428302341,9.768698914739417,72.38915502000816,113.9209992687189,-36.146823404440056,-86.92430341474721,-50.169554611816324,53.85962376671543,39.41435956166981
3184,37.394994362029195,-26.969162283776143,-57.86345946818744,-59.388162695891424,9.872346938431235,72.36518699267714,108.66307313836327,-35.7317563011232,-86.59053610404848,-49.971558145717154,51.97606275870294,39.59408038539249
3185,37.30811549663636,-27.11240159783401,-58.03861778480717,-59.46048054267163,10.427999891440948,72.37451705902231,108.85086604500913,-35.3429934387658,-86.0671480091606,-50.15738165819498,51.04287451547776,39.79332251550687
3186,36.68215032849142,-27.703219046254503,-59.05173393493186,-60.2834935634466,9.581104421802223,71.38783171162942,105.62821972192404,-35.544863873550526,-85.59445598593467,-50.478545004187836,52.27259927855445,40.37928267972035
3187,37.03059006081838,-27.116661449893172,-58.838722236354954,-60.25535848882561,9.376037654032984,71.59234607971672,103.1492744974797,-36.285979245260876,-85.41539186739365,-50.641678343753455,52.767296133548825,40.30871698204936
3188,37.2187925900015,-26.821712529058942,-58.645746439562345,-59.94773854969242,9.340417094033882,71.5069273048814,104.20746374520687,-36.689187404474296,-85.4569938137515,-50.679803396034956,51.98856129720937,41.0390182040216
3189,37.07700547576093,-26.911383185124237,-58.694350765382126,-60.01874580999282,9.600396391890797,71.31991032094709,105.93892811957036,-36.72169711195693,-85.0568836344404,-50.805512517926445,52.083959974467234,41.15354791144375
3190,37.445960703732936,-26.605821705664766,-58.50853362768794,-59.50401970649506,9.55554177599194,71.28722065914155,105.2916164806409,-37.07639634990426,-85.11296725494537,-51.22384627631678,52.699936843273605,41.30165566825542
3191,37.24436037767887,-26.79263914378791,-58.7025975484907,-59.72816358176806,9.766916135008785,71.19508122516754,106.49465743365539,-36.822799491389105,-85.01756223464355,-51.08205357334411,50.21996105382834,41.31281541680386
3192,37.336942338502524,-27.107685399637887,-58.91889610731232,-59.97565899145991,9.24843088399382,70.7212357510125,104.47980709416265,-36.46667641822387,-85.60138808030769,-50.8618249353823,52.685828553435556,41.54324931798794
3193,37.32055517860141,-27.543455539554515,-58.999977984417626,-60.08991936770428,9.523369457318068,70.69498022503069,105.87228602236488,-36.22742706467466,-85.30234187257415,-50.653718991760286,50.83835490129141,41.462345468977276
3194,38.19488460817149,-27.290338452726417,-58.161829816785485,-59.326590713022995,10.115738927772895,71.38128899509826,105.88850816293996,-35.67921148254845,-85.58021362118785,-50.66803008540626,51.69496962714521,41.65006073523517
3195,37.70990798891617,-27.087004067549287,-57.88118301820248,-59.44534398110625,10.1897599266957,71.35539584958667,107.85325781660521,-36.11555323992218,-86.20046492793503,-51.06731552804739,52.931500299076475,41.695749191563664
3196,37.917316559745075,-27.21121742298493,-57.95756165494947,-59.355276302481286,10.206170019130155,71.49758074574123,107.81055630971767,-35.900725806333185,-85.92695399863828,-50.62833768589688,51.558487312860876,41.32496317067205
3197,37.30527473245124,-27.137427274932776,-58.009201549881936,-59.52147596412334,10.289606439439751,71.57869207288388,110.35256558626017,-36.059007765289834,-86.37671583315583,-50.26399483530453,52.36489290674734,40.8034912419256
3198,37.140586565708844,-27.07500841487203,-57.79237048968059,-59.747728080440936,10.077004960592689,71.67980876918989,108.15152175411905,-36.13145629842268,-86.753830115207,-49.802506648138376,54.00480579089779,40.64547461715938
3199,37.30083649644271,-26.943374255198677,-57.67577889497818,-59.661573424533344,10.160848554990963,71.68960937078327,108.17837351511332,-36.2076325908871,-86.55532514650014,-49.685722825794855,53.67037459693668,40.85069812665489
3200,37.07352826904028,-26.907635313530648,-57.65688311446593,-59.74668103367753,9.942350244923546,71.50337244488753,107.97291601153086,-36.386734846769,-86.7291136638907,-49.58570038395611,53.90067849584739,41.02310320669051
3201,37.16779882822959,-27.086406673039704,-57.62737110910456,-59.73578308036133,10.022164850123886,71.46693899598256,107.58927559365443,-36.10583357675182,-86.52864477979273,-49.47427825389258,54.633319029795814,40.863822734852874
3202,37.44290516228608,-27.286169451623266,-57.73149528497498,-59.70933033949427,10.20836678514192,71.44255536550344,108.57077842699991,-35.906631009248656,-86.52535940091389,-49.42209683633578,52.09513683146517,40.864706266977294
3203,37.47430085612726,-27.211207253472423,-57.652583410361444,-59.68315640060894,10.188096241748099,71.43709828621974,108.66479160477252,-35.7521813367058,-86.52523056386357,-49.053039397282916,52.13718765090903,40.82102485423303
3204,37.09095424062704,-27.140451141294335,-57.64655417266431,-59.638438797758,10.254121085700433,71.43952016299721,107.53051255850875,-35.87814911529824,-86.93225400053859,-49.756924223432904,52.10764264545679,40.79666897173888
3205,36.86043743818067,-27.074278738784443,-57.666216267894356,-59.66298979797631,10.157032902676235,71.43289336207584,108.35724124786299,-36.054334659781034,-87.00106565073872,-49.5520139191278,51.8882637761954,40.80156405043493
3206,36.69204549426658,-27.042542420818336,-57.663409131455865,-59.55543968127188,10.057461686519076,71.48636294140289,107.94531520118292,-35.770228802636666,-86.96340961792623,-49.772612961547395,51.59134559276643,40.77496725115515
3207,37.035625807886134,-27.014686422821654,-57.66273090393952,-59.60056273204498,10.060753421845789,71.42694317284679,107.59663691238174,-36.208541689902745,-86.78876023831063,-49.67974009597114,53.97308441926526,41.013393922141915
3208,37.15651505427056,-27.225005667085583,-57.761125474890946,-59.65873600829764,10.238702552824122,71.45505962602414,107.19679858553519,-35.73927269024546,-86.91447810324982,-49.50928209891397,53.00115183990465,40.78513494064873
