,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
1153,51.87856601,-27.33384259,-55.04880372,-48.67984735,-2.238479272,75.36609302,143.2114571,-24.5389418,-97.77569269,-53.3662932,101.2238388,31.76504034
1154,51.8722028,-27.5434351,-56.69365596,-49.09495756,-2.391420334,75.28720308,143.7618659,-24.15630803,-96.32061253,-50.39135765,103.2961122,31.96332778
1155,52.73676046,-28.05418199,-56.60302451,-49.7063536,-1.983142417,74.98991528,142.0062845,-22.56447919,-93.49200352,-52.89239785,108.5759542,32.16465402
1156,52.34526143,-28.15263961,-56.54550414,-50.47654153,-1.823425913,74.28592591,142.5355097,-24.6226128,-93.66895796,-53.96378405,105.736468,32.65083462
1157,52.75832069,-28.11432822,-56.54918976,-51.22485171,-1.73796294,74.32359472,141.5208868,-25.14105688,-93.24949669,-50.64115596,107.6486011,32.28593207
1158,52.59767418,-28.39752402,-56.52411141,-50.87538731,-1.954256061,74.25562591,142.6980211,-26.5282962,-93.19206499,-52.05536945,108.2825559,32.38433699
1159,52.1728959,-28.62571445,-56.73767797,-50.73167542,-2.394538436,74.03144484,143.0288998,-30.14816388,-93.12743005,-53.17862012,108.2999732,32.58401886
1160,52.28085506,-28.92768599,-56.83618658,-50.81293155,-2.466865473,73.98285838,143.1006435,-29.99388517,-93.16688886,-52.76780391,107.659992,32.48762009
1161,51.75739621,-29.22049535,-56.85164849,-50.97232385,-2.515779127,73.77917804,143.1794449,-29.34214529,-93.36021828,-52.88024021,107.5933131,32.50872749
1162,51.78789395,-29.11592884,-56.96135447,-50.66421948,-2.360627014,73.67944283,143.6289565,-29.06176657,-93.16976509,-55.53777914,107.7421192,32.7444584
1163,52.07283229,-29.12863336,-56.95575466,-51.08447187,-2.498001124,73.79035421,143.3003549,-29.32599376,-93.00550791,-51.87488243,105.9306756,32.38246949
1164,52.14173525,-29.18721486,-57.00367822,-51.08806215,-2.607874965,73.69408793,143.2107897,-30.26493234,-92.99954542,-52.05133175,106.7148055,32.43074051
1165,52.31529874,-29.09911796,-57.03372124,-51.06587518,-2.647605974,73.7376219,143.2477815,-30.48076254,-92.79036608,-51.76465504,106.5920239,32.46332957
1166,52.14567816,-28.88887921,-57.08240235,-50.91924623,-2.730972441,73.80490823,143.3334875,-30.54639009,-92.84732729,-51.97671821,105.5037544,32.44400205
1167,52.22835716,-28.84065858,-57.05141218,-50.62648278,-2.390354062,73.7183919,143.1854443,-30.69300499,-93.05576916,-53.73717403,105.3705781,32.4527061
1168,52.14299377,-28.84556564,-57.04374114,-50.60660309,-2.138515425,73.64756108,143.1553487,-30.41986077,-93.24344894,-53.75443791,106.1709733,32.51609072
1169,52.34132433,-28.76594723,-57.04648468,-50.84428917,-2.511076098,73.87477271,143.4030944,-30.86989202,-93.33130778,-53.25748138,104.5879904,32.28148077
1170,52.49608969,-28.85164613,-56.91115138,-50.79069828,-2.525636593,73.85171447,142.9905357,-30.45206976,-93.06020025,-57.16501776,104.2116564,32.02771357
1171,52.43533444,-28.77400594,-56.98094069,-50.81359517,-2.38900109,73.87020432,143.3759198,-31.00362544,-92.95270426,-50.61878179,105.8078982,31.947436
1172,52.54124545,-28.683376,-56.81438735,-50.66263577,-2.140063207,73.98494983,143.3473211,-30.57448458,-93.01041409,-54.68035779,105.2585173,31.66730954
1173,52.06253969,-28.59438688,-56.70380358,-50.39639009,-2.379834011,73.97419406,143.7632457,-30.4317693,-93.00640774,-51.35566084,105.1553403,31.815715
1174,51.95866885,-28.64234797,-56.84103896,-50.56153285,-2.357063753,73.8122186,143.3629525,-30.10580773,-93.08889716,-51.575779,104.7707796,32.00290131
1175,52.10855476,-28.5807007,-56.71642154,-50.79121303,-2.408796069,74.01029935,143.5433766,-29.94783329,-93.0066201,-50.66050819,103.9897517,31.92434378
1176,51.99181957,-28.50718054,-56.67769305,-50.41841946,-2.416776288,74.05375438,143.479915,-30.47065933,-92.59418654,-56.10705893,105.3435131,32.01948594
1177,52.16605982,-28.6096827,-56.66888526,-50.36028386,-2.345168427,74.02883269,143.4416322,-30.47756661,-92.54955936,-50.9218005,104.6841665,31.8581645
1178,51.93911067,-28.56914653,-56.67666491,-50.17150638,-2.350484394,73.96962636,144.1803101,-30.66591264,-92.58699187,-51.04224279,104.6676321,31.9899365
1179,52.09859393,-28.47065473,-56.41650757,-50.31576174,-2.466526194,74.06610908,143.6225294,-29.87684627,-92.47560915,-51.61840057,106.1043788,31.68387191
1180,51.8747231,-28.62071357,-56.65653517,-50.37300623,-2.452147508,73.92263135,144.1748815,-29.64774183,-92.52622684,-52.7697312,102.1147446,31.89067264
1181,51.80306085,-28.50455087,-56.62088386,-50.31036072,-2.517420177,74.03600045,144.5930238,-27.46601478,-92.38801538,-57.37458457,104.5538943,31.87337927
1182,52.13779833,-28.57237432,-56.77761508,-50.19365107,-2.10232019,73.9154549,150.7209803,-30.1423834,-92.35078966,-52.26235219,105.5743799,32.17608184
1183,52.22109687,-28.87055863,-56.95037329,-50.40344696,-2.251593966,73.80683074,145.3576396,-29.69028306,-92.35361048,-52.03643424,103.4194041,31.81882015
1184,52.22776763,-28.49614891,-56.63424742,-50.03191819,-2.024353405,73.90939017,151.0472888,-30.03500535,-92.5725054,-52.24427437,103.9256265,31.94019002
1185,51.80569809,-28.25955469,-56.55127232,-49.81373424,-2.22200712,73.89115505,144.761391,-31.57538653,-92.63860443,-53.81856354,104.5547468,32.02351685
1186,51.81213056,-28.24325735,-56.8076585,-50.41104809,-2.570319833,73.95405477,144.6806448,-31.61904251,-92.4168888,-52.30759345,104.5121572,32.08868851
1187,51.73776754,-28.0939146,-56.9598331,-50.1348145,-2.391844884,73.90474439,144.8915279,-33.5492639,-92.18436842,-51.23329557,102.5268242,31.85889733
1188,51.86912707,-28.04608516,-56.79977721,-50.03581873,-2.236607742,74.07022387,145.8629819,-33.38226166,-92.27714058,-50.27187932,103.2783374,31.45301925
1189,52.10971902,-28.0880548,-56.83812426,-50.02090431,-2.173977282,73.89845934,145.9144604,-33.43176038,-92.29766833,-50.64140282,102.7938018,31.88506835
1190,51.94979644,-27.90727859,-56.84811149,-49.67480567,-2.341900967,73.90419885,145.8905704,-33.52626927,-92.35315148,-50.05425539,102.9397112,32.02940597
1191,52.16204607,-27.97417035,-56.77791672,-49.59462968,-2.094415092,73.87351735,146.333544,-34.89504931,-92.71714219,-50.19419536,103.1819063,31.76508265
1192,52.49922563,-28.05489938,-56.88678859,-49.81156407,-1.817913203,73.78342666,146.5990593,-34.62387221,-92.54658616,-50.38903891,101.8631677,31.92101916
1193,52.64661974,-27.91982313,-56.87031208,-49.74278197,-1.917896277,73.97460004,146.4977358,-35.82677203,-92.63449979,-49.18014388,100.9945293,31.70583225
1194,52.69738286,-27.96204831,-56.84544435,-49.69260768,-2.021704964,73.9581903,146.887407,-36.91754009,-93.06479683,-48.44889584,100.0221701,31.77543573
1195,52.38578015,-27.82315177,-56.79137126,-49.56989333,-2.104650444,74.07014709,147.3121487,-37.4805078,-93.61710238,-49.64251932,100.3851146,32.14852196
1196,52.50981971,-27.86344363,-56.97359334,-49.63706806,-2.180226132,73.86486225,147.4417807,-37.31430771,-93.4052295,-50.01301629,100.1993446,32.31234149
1197,52.94774929,-27.84125239,-57.00847036,-49.20996167,-2.387778514,73.7683419,146.560687,-37.85092103,-93.50045462,-49.97645544,101.3413649,32.4960997
1198,53.25955234,-27.77320862,-56.96111523,-49.22493129,-2.352667531,73.84423593,145.1671251,-38.36353542,-93.40610306,-49.26707219,99.25168659,32.75289196
1199,53.41853439,-27.77332719,-56.96108902,-49.3956998,-2.238014529,73.99423514,145.3624612,-38.15839134,-92.97526514,-47.52951818,99.71135568,32.73631889
1200,54.52270042,-27.04912509,-56.16471649,-48.27058182,-2.095013552,74.38177722,143.1364858,-38.9486873,-92.56959776,-51.73160444,101.3925706,33.18201282
1201,54.61798335,-27.05420469,-56.1891911,-48.20824824,-2.110600791,74.34501924,142.8403172,-38.84740606,-92.5970144,-51.22834744,101.4802168,33.21263505
1202,54.6390667,-27.1124289,-56.20398776,-48.21495171,-2.13480278,74.34089159,142.6374996,-38.86879665,-92.69108336,-51.17360742,101.4547742,33.20237394
1203,54.43844144,-27.10493726,-56.2382359,-48.15634182,-2.422911195,74.36927437,142.6868133,-38.14499589,-92.67041032,-53.05599319,103.5852022,33.130164
1204,54.18445534,-27.24767166,-56.46761223,-48.33239063,-2.527610515,74.04821574,143.1410192,-38.09572858,-92.93964117,-53.07734517,101.5907615,33.34984475
1205,53.88164665,-27.20202549,-56.45564772,-48.68358511,-2.439264018,74.13337693,143.6921875,-38.2868335,-92.75299767,-51.06971362,101.9822822,33.17271518
1206,53.94554259,-27.42108088,-56.46558167,-48.87215019,-2.137779961,74.12059821,144.9828975,-37.35969404,-92.07054154,-49.37266437,101.9117128,33.20801232
1207,53.89552995,-27.47841806,-56.51840522,-48.8549402,-2.359513247,74.2416083,144.6353666,-37.16801412,-92.10914732,-51.42436506,101.4267691,33.06507633
1208,54.22149324,-27.43152564,-56.51448732,-49.07875237,-2.443928523,74.22577537,144.99041,-37.27664614,-92.11443158,-49.5175408,100.7073608,32.97522064
1209,53.89864616,-27.80858584,-56.64704807,-49.3061252,-2.316551117,74.03417116,145.0932751,-36.56919864,-92.18000011,-50.46002362,100.3816211,32.98032694
1210,53.93587492,-27.90817148,-56.75169348,-48.93777229,-2.30951815,73.81417457,145.6257657,-36.9145659,-92.14698655,-52.35299869,102.3635137,33.42523404
1211,53.74140174,-27.7133124,-56.67923973,-49.24803412,-2.477403045,74.07327565,145.2088774,-36.97250064,-92.12981167,-50.70547226,99.74080053,32.82899033
1212,53.53766964,-27.70649784,-56.51547036,-49.31255919,-2.349477066,74.14010099,145.2007031,-36.67196359,-92.31223098,-51.85134462,102.2089868,32.8665385
1213,53.55705674,-27.90337855,-56.67365001,-49.43828631,-2.581127328,73.97094835,145.1493263,-36.63839646,-92.08891165,-51.92047316,100.9640988,32.63074545
1214,53.25235852,-27.89098664,-56.80283652,-49.8298215,-2.884748479,73.87387942,145.1531982,-36.87503434,-92.20438161,-51.63062538,100.5649571,32.70660323
1215,53.26187058,-27.52057096,-56.58989268,-49.40558734,-2.719168765,73.80553575,145.575791,-39.12408724,-92.39952982,-51.33841327,100.5863575,32.67557007
1216,53.58755805,-27.42346478,-56.6211004,-48.71378617,-2.522938608,73.8333417,144.6385292,-39.1210761,-92.55716289,-54.6570704,101.0127433,32.88402868
1217,54.117085,-27.10520781,-56.40981698,-49.16910986,-2.208646887,73.89557039,144.9821088,-40.34289221,-92.86270998,-49.75898891,99.97993274,32.86544942
1218,54.12412705,-27.13025392,-56.54803346,-49.45785035,-2.540187423,73.91265578,144.3562077,-40.79278536,-92.47013536,-49.69356631,99.69883161,33.20418556
1219,54.11259429,-27.13715809,-56.526639,-49.35060128,-2.286858027,73.87644001,144.5208298,-40.61494417,-92.34051088,-49.7289283,100.1595392,33.27514386
1220,54.10713139,-27.22107378,-56.86732533,-49.61878324,-2.59247329,73.89703074,144.5914175,-40.4336042,-92.24038531,-50.01414999,99.29343222,33.23521612
1221,54.29491281,-27.4102542,-56.86343957,-49.28992164,-2.330947765,73.87662918,144.4193559,-39.56338023,-92.49407941,-50.52182032,100.03903,33.13172585
1222,53.95911189,-27.39008074,-57.00498855,-48.77469079,-2.36653755,74.02151249,145.0675476,-39.03235198,-92.37863489,-53.33115506,100.162233,33.10682421
1223,54.20733283,-27.31416623,-57.00080814,-49.44178218,-2.377666148,73.96374163,144.7598345,-38.77221065,-92.56141389,-48.98481622,99.51691908,33.1717654
1224,53.94426363,-27.07593279,-56.77438189,-49.05157155,-2.179051423,74.08604344,145.5307195,-40.48528808,-92.59707401,-50.19032853,98.13193732,33.41630814
1225,54.06159537,-27.07612202,-56.82827892,-49.0883546,-2.298169621,74.05631823,145.6036769,-40.73341043,-92.43438438,-49.78729977,98.91506779,33.24444801
1226,53.97212942,-27.04217633,-56.88258815,-49.15462892,-2.49707195,74.03752887,145.8788386,-41.01899083,-92.56289613,-49.99544014,99.12653161,33.31454256
1227,53.73966142,-27.24509945,-56.71167393,-48.63556663,-2.207537186,74.04402884,145.7392071,-40.35001808,-92.72199762,-52.14305833,99.9930857,33.32300199
1228,53.74473285,-27.30847282,-56.76034842,-48.48171771,-2.198954921,73.94686548,145.0981914,-39.66381092,-92.81099858,-52.76706158,99.66659937,33.51267263
1229,53.85005338,-27.33936234,-56.87567169,-48.83530937,-2.195089266,73.91913164,145.0079487,-39.59916749,-92.3879081,-50.79654718,99.09935051,33.38779032
1230,53.91746103,-27.18095489,-56.45383774,-49.40902713,-2.205926147,74.11485265,143.8681553,-39.1612482,-92.61833955,-49.97028414,98.97473406,33.44441023
1231,53.73292037,-27.30231677,-56.46782422,-48.8450112,-2.12007706,74.16108787,144.5925083,-38.55419466,-92.59508939,-52.66027753,99.63066561,33.25353349
1232,54.01006638,-26.9974587,-56.29342101,-49.21998164,-2.133419143,74.2898391,143.4145511,-39.02990995,-92.66041088,-51.04112606,99.58666662,33.16077463
1233,53.91277711,-27.1050854,-56.12557434,-48.50563984,-2.023255152,74.19983894,143.8965075,-39.08135282,-92.62719159,-53.12084019,101.1431362,33.05808559
1234,53.47882736,-27.34310367,-56.22067769,-48.70110071,-1.921387538,74.05866904,144.1209232,-38.74717443,-92.95870791,-53.67776092,102.2959933,33.1269749
1235,53.41112345,-27.26768984,-56.4279281,-48.67337567,-2.129675817,74.1557696,144.9198146,-38.75188716,-92.94836664,-53.38804658,99.9491102,33.01221935
1236,53.55505323,-27.36516512,-56.47300351,-49.56119052,-2.388887573,74.12744377,145.0296006,-39.79357577,-92.51267185,-50.66901662,100.7769547,32.82514368
1237,53.34665311,-27.30093711,-56.43332918,-49.2560461,-2.363702031,74.03310218,145.1174653,-39.77837067,-92.46581521,-52.62289361,99.04832718,32.93903531
1238,53.54323259,-27.28201502,-56.30970767,-49.24338861,-2.491785852,74.02047934,144.9054502,-40.08849676,-92.71856336,-52.42866497,98.86640257,33.11073979
1239,53.79277408,-27.34972718,-56.43169702,-49.31423545,-2.392284591,74.00460199,144.8211648,-39.533485,-92.84965676,-52.13935728,100.0304568,33.2562483
1240,54.041116,-27.40139683,-56.30447142,-49.48973684,-2.355033931,73.99533599,143.786123,-38.59542486,-93.06646932,-51.68994471,101.3387263,33.1730621
1241,54.07360456,-27.22745812,-56.40554967,-49.20190923,-2.292878353,74.18824709,143.9641889,-38.12702957,-93.18849996,-50.77063026,99.04891279,33.22100965
1242,54.09352984,-27.18388737,-56.28340533,-49.13999986,-2.111186954,74.32968245,144.4176581,-39.2721378,-92.88024884,-51.82968935,101.9610646,32.95121286
1243,54.02026599,-27.24668176,-56.19278303,-49.13466157,-2.170190173,74.32015878,144.6793319,-38.71373616,-92.87721315,-51.43968015,100.7621627,32.92746602
1244,53.99029018,-27.29077494,-56.18897852,-49.13774366,-2.119110395,74.33587696,144.5351796,-38.15258701,-92.89614935,-51.38851565,100.8195466,32.90283092
1245,54.17246443,-27.17955356,-56.33269297,-49.38108514,-2.27190598,74.20033565,144.3283938,-38.29884961,-92.51010973,-51.14521931,101.7156761,32.79680346
1246,54.07858404,-27.24898812,-56.49273447,-49.70512067,-2.19788432,74.1836086,144.6480053,-37.97107038,-92.45002454,-50.3544319,100.9564448,32.6907633
1247,54.35730893,-27.03730958,-56.66907635,-49.49249057,-2.240584609,74.2782579,144.3536894,-39.00705106,-92.25655908,-49.86613206,100.6704427,32.61882266
1248,54.60415552,-27.22569021,-56.43136859,-49.266753,-2.085228995,74.26710763,144.2637047,-38.47927453,-92.62293684,-49.23352163,99.4017786,32.84330343
1249,54.7120123,-27.26058555,-56.35087189,-49.01725225,-2.120037356,74.1751607,144.2939194,-38.55576617,-93.04168313,-51.05671872,101.093741,32.95067995
1250,54.69976895,-27.29936868,-56.25931008,-49.04668482,-1.877411353,74.15014322,144.3459975,-38.25065538,-93.05430442,-50.99789289,100.6123598,32.95745661
1251,54.3060845,-27.43452407,-56.30838007,-49.09587316,-1.881824033,74.12338753,144.40481,-38.34335833,-93.06585207,-51.69184981,100.6658536,32.93056199
1252,54.0510907,-27.58539879,-56.43580563,-48.8481718,-1.96707685,74.00020856,144.3825036,-37.87199259,-93.36572563,-53.82293239,101.2179596,32.66774724
1253,53.89980079,-27.38360819,-56.44963503,-49.26720232,-2.050566126,74.12002599,144.5929643,-38.31215092,-93.39997828,-51.2817303,101.2224375,32.89416358
1254,54.14405396,-27.44007229,-56.56681721,-49.10972377,-2.428783217,74.00917322,144.7929146,-38.80856101,-92.85594203,-51.44014252,100.4203227,33.03835236
1255,54.25408548,-27.46622379,-56.51082166,-49.19545644,-2.337358722,74.11024343,144.4920267,-38.42377817,-92.95539158,-50.94894907,100.3924891,32.91436113
1256,54.26013073,-27.2965541,-56.5604642,-49.10145037,-2.352534257,74.10763752,144.5394691,-38.99695606,-92.8044767,-51.40485846,100.4245607,32.94790366
1257,54.45479041,-27.37891538,-56.51652571,-48.89310236,-2.069975632,74.18133007,144.3393451,-38.55072706,-92.71112423,-51.68902323,102.3354121,32.9398724
1258,54.10445481,-27.27535343,-56.54079724,-48.99699851,-1.963933571,74.11486871,144.6231401,-38.7428232,-92.79159783,-53.27002696,98.40857426,32.74516392
1259,53.95327674,-27.04539038,-56.40378864,-49.05554372,-2.042664229,74.29771338,144.6500901,-38.83610376,-92.9111635,-50.48552574,101.2221147,32.85562565
1260,54.26458154,-27.62467853,-56.84336013,-49.46181696,-2.471268487,73.80052581,144.8732545,-37.29315609,-91.98235242,-49.17207803,99.1056256,32.9549971
1261,54.29034025,-27.59843136,-56.85657889,-49.52069357,-2.426513217,73.7827229,144.595053,-37.31332609,-91.85799601,-48.77466063,98.87793168,33.05779283
1262,54.13588242,-27.61611608,-56.80864628,-49.54112476,-2.410235003,73.79866878,144.9716424,-37.27958979,-92.11474961,-49.07190589,99.21017422,33.10177042
1263,54.24686219,-27.42736131,-56.6037767,-49.51153673,-2.579769781,73.86891672,144.5858857,-37.98197268,-92.09189727,-51.28740477,99.8627892,32.86740731
1264,54.11448558,-27.30925332,-56.47222292,-49.36116535,-2.587264514,73.94784289,144.4472652,-37.77715444,-92.32592966,-49.9273765,101.8473951,33.05112715
1265,54.30691292,-27.27501239,-56.55254001,-49.44495987,-2.448785331,74.03920149,143.7427759,-37.43019895,-92.33570152,-49.81861542,98.18694558,32.74573872
1266,53.79271939,-27.42034217,-56.43526119,-49.3644691,-2.209925047,74.09108617,144.6511387,-37.53236912,-92.60291198,-49.42324499,99.40465647,32.9835415
1267,53.81603633,-27.48455491,-56.58903292,-49.41582197,-2.30130236,73.9564046,145.0411023,-37.43040943,-92.64841013,-49.88930597,99.39179841,32.76109051
1268,53.72640174,-27.4803164,-56.59322727,-49.37466855,-2.324520767,73.97168959,144.8909646,-37.4295154,-92.6007451,-49.53456879,99.20805308,32.78318578
1269,53.75489035,-27.64743044,-56.60625578,-49.54523735,-2.36025257,73.84902537,144.7556855,-37.45348435,-92.64976234,-49.83897026,99.34985178,32.89639128
1270,53.63508538,-27.52951645,-56.59565275,-49.29508831,-2.395310195,73.75322241,144.7774492,-37.66515602,-92.53677662,-50.65240742,99.62144119,33.2691815
