,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
3089,48.64647793464451,-3.4501959468268524,-64.5283492206537,-46.45820972192615,15.571642192179638,40.094128270224076,55.71034155875384,145.60070175254853,-66.62488394398707,-104.28736369963109,127.07175945801168,148.08298775339625
3090,55.99269264028828,-8.519345325304016,-65.0712008226808,-41.72844856887991,18.903734165181163,42.63162484052904,40.389757997022485,139.58217690193118,-65.45587613721383,-106.68603944662628,117.34970991521584,146.63134927128735
3091,66.64271391067564,-10.900299147457531,-66.07293115073759,-37.1067577530271,22.37227975553739,43.104458104951874,30.88882667010725,142.94542756458299,-63.47723039097755,-105.74904474837004,103.85627630917082,143.1792616156839
3092,67.80413669140881,-14.181237085759449,-67.83071729645849,-38.175348796645665,23.930112615344996,42.84558926423756,34.41600067934884,169.31633981743633,-57.96112086759382,-104.55823156953521,88.65351727426392,148.03135056938817
3093,66.31416020894648,-16.54355712053689,-69.81441806063549,-30.52403740028987,25.098575011620596,42.29621049820409,39.142837274648215,174.6548522669917,-54.13515555612574,-125.76063677452768,75.54025204889459,142.1777524727642
3094,60.94059003576956,-20.299880403109114,-69.86117513898517,-25.1164607593106,27.838843109727463,44.13788378526465,58.54958669795185,-161.6902115176521,-62.6312530060915,-134.80552321457796,61.39687029967925,139.25541930814768
3095,54.31895989636348,-25.4652644604364,-69.6409624607947,-15.078324025588358,29.126643797058364,46.370430432188584,76.88020500856248,-124.08317701396203,-72.46651869704263,-155.0868024665092,56.90144823421224,127.11624531747157
3096,51.477987929071446,-27.794235981530164,-63.21805599785296,-11.348393332321479,12.316268269498465,46.80271810635941,89.03317242473021,-115.04209111690349,-92.73780290503308,-165.5697013996047,44.96697496971257,121.39599164973535
3097,48.70248065252758,-32.81529242201185,-57.63118303130835,-13.290005056900554,-5.37643104659827,48.14475687203171,97.00679830588598,-98.756420118422,-115.84537524238101,-173.0576442121083,31.379802381372286,117.66506665070844
3098,42.091270279600735,-33.47741687991305,-49.2241293738968,-7.647070089802924,-11.155784638846967,49.82551626293423,106.20518816981954,-82.62787237970738,-135.86386833727832,175.33331990089005,7.856613648597545,111.36750884145124
3099,38.482292928868844,-36.4927456929604,-46.09494323312248,2.368792205697531,-16.56787942105231,51.925633639873666,119.39690977316369,-71.43056309660153,-145.91582603260326,160.9022172571797,-7.97904876215253,101.78891753063294
3100,34.64923611088318,-29.260071925212515,-44.21821044297661,1.495033692311324,-11.478739854319372,54.957274650247456,136.92315985572648,-67.57106038131516,-145.7101229576391,172.6377862977278,-41.80453322716218,96.50402468960485
3101,29.354841909765867,-15.345376716701594,-46.618235524423994,-2.898236929393306,-5.440670493864445,57.028217918771844,157.3538556753814,-34.56721584890522,-141.6205341664919,-176.4774744776998,-71.43353775401316,87.09794151817906
3102,31.46656508353226,8.57721048845724,-47.539524094371814,-9.651555155665704,1.5062082642344023,58.85425070858801,160.36542516540987,-24.439689683972972,-139.5904445421762,-172.84398668406146,-68.09365573059408,82.14522310939577
3103,28.18022357754768,22.94232139952544,-48.08174067401285,-21.698413341716105,2.2394771885776095,61.94237008034136,164.44502507051254,-14.69265415029281,-137.91292095569727,-6.673142225573287,-53.932039199125015,73.13325986562015
3104,18.892591507210057,25.187454898814053,-49.99442626006123,-34.976050308828945,-2.8896978335045844,62.815444583636946,174.82663268119762,8.660723879036432,-131.64503636553135,-8.78693412129293,-43.735486208826686,67.77924625126616
3105,19.292520283078943,34.19390053794456,-48.45556575850662,-28.83904425115935,2.396418358358403,68.52810441436728,67.63913273045051,24.630357471771497,-120.22809391918602,-46.53254421005927,-47.344236871836074,59.74177928221067
3106,15.24828102681073,29.18166940826012,-52.98733566169261,-41.24068260610869,-0.514971353206306,67.46700197559653,154.5520293061757,27.458073390243243,-114.15846620195126,-39.25136638481155,34.26662262871292,58.681788496999786
3107,15.396517088586563,25.60033354414088,-54.86490759625258,-54.59999986965869,1.8374677168310996,63.975465141099306,172.91295818220271,40.499046430727915,-101.90530603728499,-32.11585935754958,100.31666511370554,67.50745643809702
3108,22.22960099165823,19.512318050124804,-59.237648539212955,-53.07922071383081,4.693793905501707,59.24341199016379,-164.96498461268882,71.04195133242969,-92.99313232263032,-33.4648149333639,74.34217629988166,81.58685728572385
3109,28.996690993551624,14.715444784484532,-59.068568052843034,-45.63884876117487,11.815526630621719,54.781661496928194,-167.1861813332002,94.88674747569996,-84.34240193878443,-39.756371974843276,72.76103334948056,94.299668545625
3110,36.355009207640364,9.990876929742626,-61.44434097671348,-42.16230097720913,18.462185763990817,50.21418720088016,174.25196249519283,107.31872388473073,-80.26800387106505,-51.436496282032365,69.29286698897636,108.33716376213033
3111,32.381789456329784,5.5989214655876935,-64.39166102582021,-38.60722429438013,17.12481835958124,43.55812895539333,27.715350021969194,121.83610942222032,-76.93861459855918,-65.46994549176995,73.43564149628463,126.04928337399625
3112,32.66304031621701,1.5118226818818243,-64.90968581115135,-38.00788470036866,19.59567533709327,38.40120532839296,29.621432207348867,127.3530879997609,-73.06022701636752,-84.3671643599724,91.63647624574611,132.51717241589552
3113,41.580325776391476,-4.644309685736403,-68.61432843743853,-43.4334988183619,15.709699875581293,34.62375408265268,32.16947479209148,129.50361201721148,-67.94377708773925,-100.34314382387008,103.43750636390791,138.11193725091232
3114,56.37667869357165,-5.313048185987213,-69.99100374463961,-44.82565191412101,19.51919482213941,37.867780714413584,43.6152907490403,135.42721693929067,-64.12230115080752,-104.99022510467672,98.68292460069239,145.01891407023976
3115,61.8285843124151,-7.864593143979562,-72.16304280892592,-44.889041667963056,19.54259029352204,41.53855473285486,38.75445120128636,139.8764366695142,-59.39158279607338,-110.10393569508805,82.20928902474651,145.52178256272722
3116,59.721388443571755,-10.248609246674562,-73.92670790839878,-41.017692345442356,21.39077184909641,44.21142620646583,34.33667389571387,157.22683131397386,-56.4376522108941,-128.01012666389838,74.82169001267542,140.96327741333346
3117,74.47861130638785,-9.582412567110964,-75.43759648801694,-40.07015328188987,23.28304691656274,44.7005579517222,34.04131113421916,-46.83968848817841,-52.830864263142445,-137.65146193854383,64.72204195030827,137.65273160973885
3118,70.53363403862971,-9.766579694649067,-77.65425486124116,-37.81297172059726,26.3163589259392,46.751462787323334,45.18152730644226,-51.83992317552895,-48.36101043100035,-138.60393343545508,57.85568499397698,135.12129146174217
3119,68.24184541127823,-9.421969814771728,-78.22864869395983,-34.12825373184472,27.530208316300218,47.78050552273905,45.872290718776824,-54.249212856975134,-50.35988820476513,-142.6068581991803,64.59426325489017,135.42543885291244
3120,65.70692715412429,-17.951945513648354,-70.66618242714742,-29.74650954282629,30.40197067384429,49.23101171312592,52.41500893157125,-37.78334133416405,-63.06041921807329,-147.28796942067044,47.623780851390705,128.19342238627362
3121,61.68537817653964,-21.879149971483002,-68.70007470753728,-28.292428429260383,33.08375890430176,48.26772223319787,67.30749316950971,-70.7277711718275,-70.45928236273565,-153.79505593287712,40.38131306869175,121.49418924349791
3122,55.246365283882994,-26.239903219571374,-66.08880370892439,-26.539687217844403,33.07544332562907,49.26045207465961,81.29851106753341,-64.23440831474335,-87.44753590274922,-160.94498245704506,43.050478343666214,115.93533900539222
3123,43.08346025250833,-33.54033883277913,-62.14589873778533,-26.622474129065722,26.259839019899374,47.37861337264155,99.67948209279916,-53.780806957806874,-121.3860721398616,-161.1318092977175,39.00741525462686,113.01496062357876
3124,41.16005935500178,-41.71481184087713,-57.82049288599046,-18.786138940486865,6.991612088639528,47.76871886705675,107.47467139327375,-38.14992345460189,-142.1563006309474,-164.60475101681905,37.51728544618106,108.99988632250557
3125,38.627545707604014,-46.84095827971953,-54.04249893118407,-6.418357219593759,-7.165980813518786,47.15614964073961,117.3947138785228,-32.469408211736834,-151.05961196161186,-178.14195435547418,28.7712324642454,103.32715784999328
3126,36.958140898883244,-47.65064901295693,-53.957379688710716,-6.765535660042076,-7.532813826185873,48.6154651203841,134.70982713784065,-27.916928726935282,-151.88015304233352,163.55834762976747,-8.289477338384302,97.35881817274719
3127,33.11540468402646,-40.24979333115647,-52.891739023074706,-10.08840049665281,-8.71043300588542,53.613146202753484,144.37550605589888,-17.666641990598123,-144.51145293301332,162.18754824620623,-56.444503404678926,91.17879216261466
3128,31.264257058766134,-22.81915556809264,-50.463350708495454,-17.86452000416807,-14.24872104786698,60.746083314675246,165.58114775006524,-16.997146607656816,-136.2591171932659,-179.26940836046305,-69.95971672544884,82.31777960028157
3129,29.509443203193854,0.02040573646823418,-53.62789075336724,-17.228713702107257,-10.267502623135044,60.40480214132256,164.78123687774308,-28.120084823335105,-133.71188030675384,161.89949719944025,-85.13139502259328,75.26657646044046
3130,24.321216725748002,9.119370111469607,-54.47444378559362,-31.067792074177987,-3.6331185565570365,62.1206088465882,173.72133804594577,-16.08700276778967,-126.17457455798794,-177.74543601439257,-112.460195868433,69.3629394293755
3131,18.76947843120115,16.85842934209211,-54.525225530681496,-33.991733626918176,1.935186079849899,66.04425995761719,176.9177637469816,-8.715767104669107,-106.18741739708398,-174.24070259600637,-129.59891435191756,60.15310719991757
3132,13.837356718505646,25.222312213592573,-54.45517600865912,-43.71720673200633,8.696948672522922,70.67321686451703,164.38495525697334,11.764882410318876,-94.42274564316381,-32.880218907123634,-147.55287479973282,57.33676304211593
3133,10.761997588472667,18.087342633010365,-54.981017277171645,-52.17938884809678,6.230534482364021,72.14067566186543,177.7620718773504,22.12914057546658,-73.98743430689305,-36.778915329911044,-161.13806377749805,53.056468070521134
3134,10.341135890206544,14.833159467242353,-53.30981317187678,-52.73748932785787,7.255535946191344,73.89688051605927,-166.69309529361647,30.962259027204865,-60.190799269516106,-38.731072351367985,-165.9104459754462,55.139811185896264
3135,6.11937603531706,9.230155374430353,-55.656614371594344,-68.09941007224688,15.119176771770157,72.25151237556116,-159.99636164850136,27.274002793402808,-52.0536460119732,-35.087836824223146,175.97139986029958,61.78057495929835
3136,10.386305675469032,4.365657461374127,-57.98448258853409,-72.90668727676314,20.53012575313761,67.84770696035002,-142.71883733618697,44.02058964652572,-44.19513619259277,-53.92309154255361,169.10056866224133,75.46414201175031
3137,17.92469054490232,0.8355812099917443,-60.15348269849363,-74.76113465594426,22.572919267491557,57.845745640641354,-2.5193604875529907,80.62926809451974,-39.146112642319,-58.9370028626527,160.8589354305103,90.11685825621592
3138,28.076012285845025,-1.9108144708514487,-61.25237182868756,-71.2120299159576,25.436677856470283,50.831321403627555,28.291026377839117,123.39804841003739,-31.04300712527038,-71.11386814534447,164.61765446446302,106.33876513332177
3139,29.81812976715929,-5.075961230869922,-63.0730871960526,-70.87010549636028,25.804402330723008,41.49298317219015,25.71227791610938,98.1675731921075,-27.988857605666567,-77.8368549499329,145.59255796160153,126.08483403017877
3140,35.202183427978184,-7.067777661994768,-63.96335647128001,-60.61244346413383,27.044083819722545,39.836512707207476,20.292342922649482,-149.72028600666198,-27.921286409446452,-92.94474577999523,139.5867958537386,134.71726900385843
3141,36.62666870137903,-8.197700041359326,-63.84140625528926,-59.13370653041363,27.671655644845828,41.57507072057848,27.13623936013782,-52.368708135315615,-24.522612996342218,-96.40942876304462,140.76769716408205,131.66894284243608
3142,41.47690578015872,-10.619171556182891,-64.21215370594479,-57.34569422490904,28.50986847528185,42.43949845636496,33.84474088097065,-19.852634946158275,-23.04503680888604,-95.96992824922981,135.79463803642028,130.3233615922569
3143,46.04439558419995,-10.366033312158777,-64.57062062037909,-54.40232502341348,28.473680933632124,45.49182601253909,31.906761534729952,-37.13834791247058,-21.83871749989271,-100.80865847732755,136.53847586031497,130.71860190428458
3144,47.43362471303209,-8.285927292500674,-63.362839416694555,-52.056866236187716,27.908447648394656,47.802223259279685,33.602964490651445,-48.402060841257935,-22.915451423362583,-101.40073205233392,136.88855015504095,129.04943404205292
3145,46.79913106116089,-9.423940320413578,-64.42118149605142,-52.967359161671084,31.087172730636325,48.50404392714111,38.317250018278344,-55.6551491664718,-19.559103226565128,-108.19338441184445,132.97456359191307,127.3232926990407
3146,48.42094097659023,-8.737304959420214,-63.91861181542606,-49.73926504282542,24.438605671412432,52.27666053345601,39.84062008211319,-55.53734007103526,-20.3504643232896,-111.47959486529024,124.69027336269991,124.59681693789273
3147,51.62005585930859,-9.745149676045003,-64.97428549011249,-47.74762554048999,20.037073342742843,53.47275769521892,41.8175079133763,-82.02770583949643,-21.443664169918804,-113.21520960918912,138.2301744600371,121.19504671491964
3148,48.656968601431174,-13.097979415168595,-63.4605464917733,-42.82655019614691,14.997791800666505,53.05328584141296,46.09535957493247,-105.60928083929204,-34.462291915882815,-110.52588916326312,86.74271024436143,113.83535190534934
3149,43.8185591019741,-16.576955329272323,-63.63622980940244,-40.382325529665195,2.4157019481237683,49.57970082384281,51.06145275408838,-106.635117697384,-47.12076290836569,-115.98004314172121,44.72611833945484,110.40765449071012
3150,41.30972714306216,-16.564792809695973,-62.28554277038677,-40.40812533219804,-7.397445854047135,49.98526105167002,42.780896090414785,-72.49531832925629,-56.76355294052223,-117.56576206497635,35.2894614677831,107.17509400991463
3151,35.635441880831905,-18.517364964353476,-61.51651183902635,-39.90807448478597,-9.43454667889506,49.17739130834025,27.849239232736352,-65.2392986807701,-77.02193800525293,-120.90058316829621,4.065447269850694,100.68780511766352
