,ThC_LF,ThC_LM,ThC_LH,ThC_RF,ThC_RM,ThC_RH,FTi_LF,FTi_LM,FTi_LH,FTi_RF,FTi_RM,FTi_RH
699,57.35943651629424,-26.242452802334327,-59.584330970760846,-31.269357379662466,-14.112912937868316,65.47562728262051,68.89127044923856,-60.02229870184101,-119.66458233802209,-171.70204512230134,-122.83766510465145,66.26146737436198
700,54.05474600808344,-28.11681026090133,-57.9446146787908,-36.255509549252565,-12.379232283144205,69.07915318809137,85.85149096475743,-45.439187283643776,-136.28463084821078,-21.424271729291092,-136.6242842384798,60.18830705119501
701,51.61751606483989,-30.52850873203201,-58.400857272603105,-36.646712688399646,-8.660072083052597,70.12498167586239,100.72494915926634,-36.57226654704766,-142.27273563008038,-35.96241131180122,-167.3904588423669,52.783052632513034
702,45.238957430759285,-33.88706927993741,-59.34916817188844,-43.98647044243404,-2.5188953417861057,72.34260037166052,119.4341284570319,-39.51488487040251,-140.50861755232523,-47.23812608509796,-160.5210474680228,45.16190716219592
703,46.907182431473586,-16.337323219469965,-60.833559746836215,-54.22700006355831,1.317144360548781,74.84088323405086,116.72236926208222,-24.44073161300537,-133.58691659882314,-41.92026842350167,-175.0162707732095,39.49525676076047
704,41.37994852408161,4.891513778164494,-62.41538570516667,-59.42453145576593,4.524069793849179,71.24284538777857,106.66541695567932,-27.322591120743915,-127.52707016091549,-35.541937333996245,146.35303866296533,51.46610936473945
705,36.528681977954676,21.960447618694957,-60.23215519753029,-63.2911298482432,10.941821733806535,70.02315921364385,117.90756788009742,-16.06522839982418,-112.65136770284971,-32.95956105194959,132.7583852868181,65.01623425352727
706,26.77573367364434,29.11284875823577,-62.297696979020145,-69.33724570718982,15.326826899635535,65.78702229797199,108.76488305853545,-7.947126987861402,-103.93911748509367,-35.02922560041985,121.66662443661829,69.91337205882388
707,19.68044566938093,25.174157993014973,-62.68150126017923,-69.03771174283077,16.933685225207142,54.50262634320751,81.21424648076507,23.579041207736637,-93.98003985756787,-47.26442256307212,105.82239748956741,81.48373482696172
708,21.747453069491456,26.30097192921096,-61.84466862529149,-61.539506688667075,19.93422239399871,47.77804868627959,119.40712266045378,33.5909171166667,-85.55945583424457,-60.98788402218452,103.67671829789316,95.91377329371204
709,27.361983959197033,20.513800858840682,-64.51792417819627,-59.02914943873759,22.438193722097253,40.16210523326146,142.7370241228747,50.658061751977,-72.94295512876445,-84.57460373685637,89.28180611866014,103.42944999101235
710,31.040198939449056,16.07909248466487,-65.56150381943792,-56.03030606877945,24.361285290856472,35.09994044680556,129.67923467754116,76.40320922882006,-68.24385301765528,-95.38194492521296,80.16003309042941,113.5709258844596
711,44.63365009219956,9.758342711217693,-67.84705350550223,-48.69132618203395,29.285636098565135,34.99069951527832,24.1982078602816,87.62972569969202,-59.4507630088832,-98.46521851353062,66.2632848127817,127.473898803928
712,46.09546362320981,4.286989011925527,-71.5718332328467,-44.74702433295511,33.305292017651226,41.598786137430864,22.529490811663507,104.466914356187,-47.70890361672315,-110.18581693883294,61.782328670017506,126.87038091564435
713,39.615133086746056,-2.0243525124959945,-75.37665557289472,-42.82277476359093,32.98618746296714,44.51540594650555,39.54143643299484,111.69994235041182,-41.066230061351575,-124.18015450067472,57.6302673959419,127.83745234672656
714,46.17336909358943,-5.48251142506237,-76.17426303219275,-44.09120018483355,17.025631872087757,47.99482937713839,29.521863746861214,107.25302141336832,-39.17668236090441,-138.09622582348894,59.156654647805084,119.06514148022117
715,47.703804564705024,-10.853145925216381,-78.39675193243755,-40.05463842831307,-1.6855678500418207,49.939720682480925,32.2580645741846,114.14302253960528,-28.376412769572482,-147.64530575512202,34.05511755458082,109.61739862700679
716,42.91808422737546,-16.41350482701671,-79.4664692303449,-36.43072399483728,-9.89975142933514,50.412583161444786,35.08119556756232,140.44209990942858,-36.86678733561905,-154.48753664152048,7.17882685303104,99.0810755266935
717,60.07395835963155,-16.72400488101445,-77.07493211712756,-29.895336861746898,-16.64878796582917,53.16023989638205,30.270610919540147,-172.4603743773973,-49.71105426726632,-161.48144305805857,-3.308794458071816,90.2302545878697
718,72.25610923364633,-16.65991658386139,-72.32882653199891,-21.73003547017811,-22.433671194633348,56.27131263239272,37.05242651320921,-110.06391135240858,-56.461211916758714,-169.98917558301366,-7.4677313588096865,81.81121754842815
719,75.9383861042732,-21.56246292351281,-68.59765704216028,-22.192570915354935,-22.38601802563838,58.11722777954253,43.741629563502386,-89.1106150994732,-65.77301626114945,177.97406702045666,-28.933648193748013,72.16632763709038
720,74.41646191171867,-25.409797892750333,-64.35555459149055,-22.11594836408156,-20.088919812653018,60.49177881872612,57.221415613911574,-68.78722424273406,-77.10006656245719,166.327225578259,-35.71246761976087,66.09704424289112
721,66.26580726696665,-31.723473413924182,-64.05818896661805,-25.171617583098396,-15.918270278407363,62.2464891740064,79.54729685551587,-48.07320436414665,-96.73530817949617,168.28356147288747,-79.88064451078453,61.45051543815629
722,62.3636012648322,-31.935758628854558,-60.903402947644395,-29.002444403795096,-11.142758935543412,65.66368263900745,106.21439199420996,-51.971894536907655,-125.796771449293,178.59478647397444,-108.53635875431631,51.45446874608223
723,56.74911214089764,-34.686103664485586,-60.2968305099933,-37.330205226971714,-12.167430430696811,68.95238568134482,123.20015264142796,-47.139797420278,-137.7088284197666,-20.354819215003886,-88.7987820179828,43.60396947183506
724,58.36491617733043,-36.540677078964166,-60.237253015218755,-41.71226205065369,-6.83672187578847,72.29480138836448,127.0523206332746,-43.083787594188834,-140.05135602387048,-43.83760929162386,-159.5728914872041,37.765425158973926
725,52.78850158558237,-38.729315535060095,-60.593568871636194,-47.433341260387294,0.6677764660555567,73.83421785794081,132.37889533076395,-35.61047095222767,-133.84483957968996,-45.568178693109004,167.48384414861016,33.21469979035845
726,43.03914474685598,-20.830042933306544,-62.39993752425005,-54.08228844195935,4.250453821709328,71.66583773334355,135.40985774290127,-23.798657221887765,-118.27002915105786,-37.968336112765584,134.46725152548865,44.97428764341521
727,42.82580618842496,4.5129515698067735,-63.531458965333684,-60.100669990819085,10.06714900978912,69.85479371143543,116.17173819099256,-27.698362096954448,-109.43615571463138,-30.867263817337474,114.30590943730957,56.697871485932865
728,38.0927050307418,22.716477458781384,-63.700267969777485,-63.89974018150264,13.314402064847286,67.55047223852955,109.56690584126076,-22.12302834430453,-98.96631840907759,-33.45824214457531,88.52023128040327,68.72315108162019
729,27.076999440458565,28.87459295950265,-60.68243435210212,-63.13857729558549,19.649419261200734,61.033084738999264,33.86507266919979,-0.1784709601192489,-90.90328299464764,-39.91736562258461,85.68423543774443,77.38123961705168
730,28.029769643404165,28.518281052950698,-63.849427734433334,-62.45436199875451,21.643620604465582,52.91251187983278,106.07835077583539,21.72639608449984,-76.01752315544417,-55.18272210298552,89.65122493111733,93.12108959095633
731,29.563118004769706,26.546999692041027,-65.97781084424213,-59.27639627239108,24.938242023089856,45.682902635230505,163.43384690243715,31.896097974465462,-69.09705660906184,-76.4280227477087,89.61999866777694,106.83154698605907
732,29.89069602422046,20.636933480462545,-67.69408975460505,-54.377652419715105,27.90394478865477,38.74398719647127,160.20069714587524,51.7213751803972,-62.499837853490135,-93.59067794697442,73.79475819709893,113.55353437580294
733,37.68458592166249,11.026987669421032,-70.6678990919271,-52.14212806222929,32.49874682265934,38.75867247795031,59.40650896491212,101.94222519720614,-52.90472233496553,-102.99833731317983,59.14043642873648,123.91947221325222
734,48.958971254481696,6.376548647563084,-73.07385993672534,-46.6930707692901,37.28334906170676,46.772044886384776,22.648771880466455,103.41135056819917,-44.144213797570956,-111.9903723871591,56.12207964448481,130.0740807102031
735,44.53309953502355,1.4715059503784005,-75.58346002120777,-42.67336850265093,33.6633366620419,49.55421779471436,44.7049562783659,106.12021899707943,-37.72747032699266,-127.30597654511944,58.39270959005603,124.1595499197579
736,45.212357479687284,-4.303571541348617,-77.33988051316425,-41.66168762604451,14.885645485842645,51.52260795960194,43.875584114589074,113.79589734663304,-31.23378089330015,-132.87631118731522,61.06308945941174,117.52573398011151
737,48.58290463245214,-7.1667765952780655,-78.63767685422829,-40.78759508317893,-4.086396776515926,52.15896759936834,38.16415035463342,130.3455223012772,-31.531344654596523,-144.31617404330623,37.41960425121022,115.06798414217994
738,53.37871017519939,-16.64135334272646,-80.23383441025902,-34.980404278038094,-11.411489591373112,50.505990879500416,35.031877882745604,138.7852246128259,-43.43734085922307,-153.35891634636857,11.172564273209076,99.94297118624723
739,64.8174165453521,-19.035751781462864,-76.43920374976295,-29.63352989454671,-15.751893177537283,51.9916977074318,28.36353744519198,162.5561405985282,-57.68164136497387,-156.01816760259203,-5.005975247611644,90.05142383846669
740,74.62231030204396,-19.144986211640855,-72.97856963550515,-23.490108995051457,-16.812311816455463,54.20043143878149,34.65190134414681,-167.20437406603102,-58.49370520708493,-158.7694673672505,-13.68055980567243,83.05646639888391
741,76.98839260661038,-23.43176702649754,-67.91672901368617,-24.180588338222293,-19.844103088265967,55.73048411521603,49.70510610449833,-102.45058713886135,-63.44315536723013,-165.74206951163805,-39.639683864103176,76.36291669584494
742,78.37708018440003,-25.952325498367827,-62.648658857423754,-24.511089996039402,-17.040738405458654,59.21228963207665,60.74034343648157,-73.83987821558418,-73.88656734590728,-171.23705781079892,-102.73431117458406,72.59322602712916
743,74.20664179540546,-28.754500237220924,-61.327858032182974,-26.43001149277731,-14.553443927035573,61.39858363754581,64.78501094474018,-68.23120406952603,-88.17455169335423,-171.9219548090461,-130.83529483515557,66.57225886216708
744,72.6064481515233,-31.075056405725235,-56.88163408635512,-33.02444285598369,-10.685225828019554,64.27751632545079,80.6350812166445,-59.01289682476079,-114.71495433271545,-21.35456813736849,-121.52692198836536,61.45963342166823
745,65.61992221436708,-31.635600464553704,-58.850326842733296,-41.5024232724453,-9.511239870682573,64.40592872617617,91.60945006802913,-56.15808707966153,-133.97527828559566,-25.02886823021305,-132.2649104048574,56.387118404853084
746,62.942041287835536,-33.915150675221156,-61.28280160709272,-38.26764824316729,-5.665256392913079,65.25161090121657,112.65481297898359,-45.23797757364923,-142.836451413091,-43.36389504964083,-179.12631094310257,49.840337547935405
747,58.831178085128556,-35.326404750513944,-61.54740330158529,-47.72229503040245,1.2714029748751443,67.59812614127827,123.47759170136348,-39.20231011306453,-139.58977896434968,-41.99106041249391,-162.98919604905262,42.93034883738392
748,57.18669947011392,-34.019074191521014,-60.459879700826775,-54.088677061742146,4.607665258984525,70.0098596762981,129.1485742791436,-24.77449959005355,-131.22477179517605,-41.59956266638986,151.7384776885476,41.15617461501574
749,51.34304700812305,-8.67595593790631,-62.46689974378194,-61.27278383243936,8.326829774717766,68.13609419298751,130.73039057773778,-29.229021896722315,-128.02567336742214,-32.638752900846924,142.5084993244829,47.23098234388806
750,42.19810651664295,13.567727828321921,-63.24472115556608,-64.17640392770932,12.014818810058358,67.23437289744425,133.22734124949818,-25.512332489635817,-116.59271963719289,-31.0666796429404,130.41896521773444,58.6648061769277
751,31.060095835100014,20.088081693665288,-61.90577258180974,-63.33677145505493,15.947834508471345,66.21805630427826,151.32615565877725,-3.102570310822273,-105.942916960856,-38.70633174082862,132.0369603249602,71.09288498196668
752,22.54633028573616,22.4142015843577,-64.25341191161465,-65.43569132703317,17.367653181069898,55.330162436075284,166.71245923021425,10.344876338698342,-93.1798664291843,-69.60146799030224,108.44455372555893,78.85385182516234
753,18.119716658055495,21.032672861553237,-64.73773049441786,-61.49836272482315,19.45126234652716,49.79849293874156,83.32572630981417,47.894159282001525,-85.62433630848273,-77.60955149804202,100.18443609500466,89.19027468361128
754,24.288645605053944,21.730943040220495,-63.679851349007265,-53.09668042832965,25.358770191686375,43.565027195932714,76.67661597273963,79.93584472687672,-74.71480175083144,-89.70627634972632,98.70027266921161,99.25967069202528
755,30.765474452420733,16.995273198870024,-64.32886924542657,-50.78872138074814,26.368748921355063,36.64881193150569,70.79032180769013,102.80592388661299,-67.83026478330771,-103.90093445913399,87.3796546988961,112.54163076370426
756,34.77008058576169,11.290698122151156,-66.91486157035337,-47.71959973597865,31.069820034433576,35.90216937629293,117.4896578363763,122.99264381653654,-62.31595847070906,-108.83981214795077,68.39249254858925,119.99019363909133
757,40.02762185139625,8.872297700420944,-69.43071210745723,-43.23508441987025,33.57213663984558,43.57182518825141,74.51779320809385,129.62356458654526,-53.75215678928862,-119.34095598924242,65.51301919785621,126.97100148782891
758,45.04146894006959,3.5403179513068324,-72.61817186624666,-39.79076603813331,34.08213269745261,48.744196687330884,41.67586050316926,125.38703403863911,-44.46996941690122,-127.74238858519337,62.387639273353386,127.24393204309646
759,47.32853156128499,2.1741983447696214,-73.68642962929562,-40.00553156708679,23.441621879220577,51.40584351962406,37.52458441919855,133.0780073381379,-38.74362804669653,-140.3618649793015,53.19255248795679,121.68602454914705
760,46.688127477910484,-1.9897011751137654,-76.69894930874312,-37.927335994847,-0.17553317015722314,50.707491989664675,37.72388195205234,136.53776866543564,-31.055011189499226,-151.6549682554466,30.9922450003084,118.4160490260931
761,54.98256760774461,-6.208680713829352,-76.685371237553,-34.157037933988505,-7.8617965734756865,54.055623955855765,31.38359561995979,136.41391351488573,-28.977079145101527,-158.35046256076075,15.646693015708053,108.62153816868783
